compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9898979568648448	0.010102043135155059
DTXSID0020319	0	0	0.8869226296151892	0.11307737038481103
DTXSID0020498	0	0	0.9648598364102606	0.03514016358973928
DTXSID0020737	0	0	0.9632237682092002	0.03677623179079977
DTXSID0021385	0	0	0.972058808062656	0.027941191937344033
DTXSID0021597	0	0	0.9483292371203579	0.051670762879642236
DTXSID0021464	0	0	0.9525171417063595	0.047482858293640594
DTXSID0021969	0	0	0.925969148598473	0.07403085140152668
DTXSID0021961	0	0	0.9569163394318588	0.043083660568141294
DTXSID0023878	0	0	0.9597076573044606	0.04029234269553951
DTXSID0023901	0	0	0.9919293095722476	0.00807069042775235
DTXSID0023907	0	0	0.9264528135560836	0.07354718644391657
DTXSID0024052	0	0	0.984477845594564	0.01552215440543598
DTXSID0024216	0	0	0.9226447371790172	0.07735526282098285
DTXSID0025234	0	1	0.9794322638629387	0.020567736137061317
DTXSID0026838	0	0	0.948695229905322	0.051304770094678105
DTXSID0026915	0	0	0.8528032739924221	0.147196726007578
DTXSID0026967	1	0	0.7733001234371369	0.22669987656286303
DTXSID0027270	0	0	0.9035848711549275	0.09641512884507261
DTXSID0029761	0	0	0.980868123269365	0.019131876730634993
DTXSID0034229	0	0	0.9123552565182969	0.08764474348170313
DTXSID0034695	0	0	0.8445953603985894	0.15540463960141043
DTXSID0037730	0	0	0.9443373177401659	0.05566268225983403
DTXSID0040701	0	0	0.9807797888770636	0.019220211122936388
DTXSID0041274	0	0	0.9304772606582129	0.06952273934178728
DTXSID0041357	0	0	0.9722260325167543	0.02777396748324552
DTXSID0042086	0	0	0.9239206227241112	0.07607937727588888
DTXSID0042038	0	0	0.9638492751325041	0.036150724867495834
DTXSID0042167	0	0	0.9769517852820523	0.02304821471794769
DTXSID0042454	0	0	0.9574269188598511	0.04257308114014904
DTXSID0047292	0	0	0.977996934928012	0.02200306507198797
DTXSID0047456	0	0	0.9782730488056962	0.02172695119430383
DTXSID0047533	0	0	0.930649287432539	0.06935071256746103
DTXSID0047539	0	0	0.8351026584116993	0.16489734158830063
DTXSID0047537	0	0	0.9541529265859244	0.045847073414075505
DTXSID0047535	0	0	0.9681174057677897	0.03188259423221018
DTXSID0047741	0	0	0.935769564510727	0.06423043548927294
DTXSID0047957	1	1	0.0977471170893785	0.9022528829106216
DTXSID0048189	1	0	0.04524831467164607	0.954751685328354
DTXSID0048210	0	0	0.9359701759686074	0.06402982403139246
DTXSID1020194	0	0	0.9505705206613947	0.049429479338605364
DTXSID1020140	0	0	0.971317895537549	0.028682104462450907
DTXSID1020144	1	0	0.7572539039391174	0.24274609606088277
DTXSID1020510	0	0	0.895454330794447	0.10454566920555294
DTXSID1020647	0	0	0.9380310223788788	0.06196897762112128
DTXSID1020770	0	0	0.9783678646055992	0.021632135394400863
DTXSID1020807	0	0	0.9615955384198368	0.0384044615801633
DTXSID1021243	0	1	0.9561423180633886	0.043857681936611256
DTXSID1021798	0	0	0.9595057151587664	0.04049428484123352
DTXSID1021792	0	1	0.9386030534361358	0.06139694656386413
DTXSID1021956	0	0	0.8985400292085582	0.10145997079144178
DTXSID1024598	1	0	0.62585628125587	0.3741437187441301
DTXSID1026035	0	0	0.9501521906714532	0.04984780932854688
DTXSID1025857	0	0	0.950218410893127	0.04978158910687304
DTXSID1026241	0	0	0.8285569144455665	0.17144308555443372
DTXSID1029677	0	0	0.943532764123414	0.056467235876585975
DTXSID1032303	0	0	0.9636998875806406	0.03630011241935944
DTXSID1030606	0	0	0.9748841350058266	0.025115864994173422
DTXSID1034187	0	1	0.8046789825345594	0.19532101746544042
DTXSID1035288	0	0	0.9472537808993472	0.052746219100652816
DTXSID1038298	1	1	0.5650077952274781	0.4349922047725217
DTXSID1040110	0	0	0.9370942415528684	0.06290575844713149
DTXSID1040112	0	0	0.9637863497966815	0.03621365020331834
DTXSID1041425	0	0	0.9107252290322553	0.08927477096774457
DTXSID1041847	0	0	0.9604713932653386	0.03952860673466144
DTXSID1044435	0	0	0.9728007695120566	0.02719923048794332
DTXSID1044693	0	0	0.9595232646220871	0.04047673537791284
DTXSID1047497	0	0	0.8405270506055915	0.1594729493944086
DTXSID1048201	0	0	0.9584685954293888	0.04153140457061117
DTXSID1048209	0	0	0.8984953750846904	0.10150462491530975
DTXSID2020634	0	0	0.9752893238866343	0.024710676113365793
DTXSID2020890	0	0	0.9811595691156495	0.018840430884350497
DTXSID2020921	0	0	0.9019309604064194	0.09806903959358072
DTXSID2021739	0	0	0.963861582877401	0.036138417122599076
DTXSID2021735	0	0	0.889542973214391	0.11045702678560891
DTXSID2021781	0	1	0.903177643818947	0.09682235618105299
DTXSID2021866	0	0	0.9686127722137732	0.031387227786226726
DTXSID2021943	0	0	0.9238175287864643	0.07618247121353579
DTXSID2021947	0	0	0.8592484031160107	0.14075159688398925
DTXSID2021993	0	0	0.9697040585318782	0.030295941468121677
DTXSID2024666	0	0	0.9576649842372801	0.042335015762720016
DTXSID2026446	0	0	0.9724994101033029	0.027500589896697045
DTXSID2025892	0	1	0.9452661561816983	0.054733843818301764
DTXSID2026523	0	0	0.9967894674685492	0.0032105325314507756
DTXSID2026789	0	0	0.9765189334677111	0.023481066532288878
DTXSID2026864	0	0	0.9654654770162417	0.03453452298375826
DTXSID2026997	0	0	0.9592761430618247	0.04072385693817532
DTXSID2027204	0	0	0.9741532228931236	0.025846777106876495
DTXSID2029167	0	0	0.990517843239056	0.00948215676094382
DTXSID2038732	0	0	0.9895313768249766	0.010468623175023376
DTXSID2040151	0	0	0.8921928648734537	0.10780713512654637
DTXSID2040361	0	0	0.9808163339516274	0.019183666048372686
DTXSID2041389	0	0	0.9536658921913879	0.04633410780861201
DTXSID2041250	0	0	0.9735962176156502	0.02640378238434988
DTXSID2042191	0	0	0.9912826147820828	0.008717385217917302
DTXSID2042436	0	0	0.9134430465711394	0.08655695342886062
DTXSID3020043	0	0	0.9666441289019975	0.033355871098002546
DTXSID3020205	0	1	0.8122554416768644	0.18774455832313558
DTXSID3020209	1	1	0.5564980292660489	0.4435019707339512
DTXSID3020887	0	0	0.9427861272297052	0.05721387277029491
DTXSID3020916	0	0	0.9427226544371806	0.057277345562819215
DTXSID3021643	0	0	0.9640993653369809	0.03590063466301905
DTXSID3021485	0	0	0.9533177899334332	0.04668221006656684
DTXSID3021726	0	0	0.9586506829032505	0.04134931709674946
DTXSID3021774	0	0	0.940274522535965	0.05972547746403511
DTXSID3021980	0	0	0.9819179198059774	0.018082080194022555
DTXSID3022320	1	1	0.7238089173725637	0.2761910826274366
DTXSID3022405	1	1	0.5219870498890318	0.4780129501109682
DTXSID3022455	0	0	0.955848762316009	0.04415123768399095
DTXSID3023845	0	0	0.9277122952439166	0.07228770475608336
DTXSID3024104	0	0	0.8644207308923715	0.1355792691076283
DTXSID3024289	1	0	0.7931710672322854	0.20682893276771463
DTXSID3024994	0	0	0.9866416798671062	0.013358320132893953
DTXSID3025122	0	0	0.991144550793027	0.008855449206972933
DTXSID3026514	0	0	0.9602259226578511	0.03977407734214883
DTXSID3026641	0	0	0.9371416422195047	0.06285835778049528
DTXSID3029154	0	0	0.9510258791567078	0.048974120843292133
DTXSID3032591	0	0	0.9898235755129718	0.010176424487028105
DTXSID3035341	0	0	0.9871254903888268	0.012874509611173167
DTXSID3038696	0	0	0.9446408808918999	0.055359119108100166
DTXSID3041299	0	0	0.9159196370410336	0.08408036295896647
DTXSID3041247	0	1	0.9376718130984786	0.06232818690152114
DTXSID3041611	0	0	0.9720617628690789	0.027938237130921088
DTXSID3041661	0	0	0.9588053750078259	0.04119462499217409
DTXSID3042059	0	0	0.9627039711108486	0.03729602888915139
DTXSID3042394	0	0	0.9753913308415832	0.02460866915841682
DTXSID3047633	0	0	0.9463995901789868	0.05360040982101317
DTXSID4020240	0	0	0.9555347089187178	0.044465291081282166
