compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9742356378099234	0.02576436219007656
DTXSID0020319	0	0	0.7002757860956697	0.29972421390433035
DTXSID0020498	0	0	0.9373296733874606	0.06267032661253939
DTXSID0020737	0	0	0.6636435384825674	0.3363564615174326
DTXSID0021385	0	0	0.9365478712577262	0.06345212874227378
DTXSID0021597	0	0	0.9631416734185679	0.036858326581432094
DTXSID0021464	0	0	0.9631416734185679	0.036858326581432094
DTXSID0021969	0	0	0.9197570695116603	0.08024293048833978
DTXSID0021961	0	0	0.9365478712577262	0.06345212874227378
DTXSID0023878	0	0	0.8560443125613001	0.14395568743869994
DTXSID0023901	0	0	0.903968352967898	0.09603164703210199
DTXSID0023907	0	0	0.9524757898553896	0.04752421014461034
DTXSID0024052	0	0	0.9631416734185679	0.036858326581432094
DTXSID0024216	0	0	0.9334171915884208	0.0665828084115791
DTXSID0025234	0	1	0.8776140506367366	0.12238594936326343
DTXSID0026838	0	0	0.9846617884156592	0.015338211584340771
DTXSID0026915	0	0	0.9631416734185679	0.036858326581432094
DTXSID0026967	0	0	0.9373296733874606	0.06267032661253939
DTXSID0027270	0	0	0.9631416734185679	0.036858326581432094
DTXSID0029761	0	0	0.88353648306771	0.11646351693228998
DTXSID0034229	0	0	0.980605040499661	0.01939495950033895
DTXSID0034695	0	0	0.9631416734185679	0.036858326581432094
DTXSID0037730	0	0	0.9075031666988613	0.09249683330113867
DTXSID0040701	0	0	0.9645026601247662	0.035497339875233895
DTXSID0041274	0	0	0.7623175545406561	0.23768244545934394
DTXSID0041357	0	0	0.9423330952929064	0.05766690470709358
DTXSID0042086	0	0	0.6960738251931438	0.3039261748068563
DTXSID0042038	0	0	0.9724587081263497	0.027541291873650318
DTXSID0042167	0	0	0.6786731564488824	0.3213268435511177
DTXSID0042454	0	0	0.9645026601247662	0.035497339875233895
DTXSID0047292	0	0	0.9852692942604651	0.014730705739534965
DTXSID0047456	0	0	0.835991866625045	0.16400813337495507
DTXSID0047533	0	0	0.8704689884983206	0.12953101150167948
DTXSID0047539	0	0	0.8911985935949251	0.1088014064050748
DTXSID0047537	0	0	0.9724587081263497	0.027541291873650318
DTXSID0047535	0	0	0.978347374732123	0.021652625267877035
DTXSID0047741	0	0	0.958192933342682	0.04180706665731803
DTXSID0047957	1	1	0.3410838333057443	0.6589161666942557
DTXSID0048189	0	0	0.8729980802378305	0.12700191976216946
DTXSID0048210	0	0	0.9006622619601299	0.0993377380398701
DTXSID1020194	0	0	0.9631416734185679	0.036858326581432094
DTXSID1020140	0	0	0.961014034681254	0.038985965318746
DTXSID1020144	0	0	0.9756403510674823	0.024359648932517786
DTXSID1020510	0	0	0.7774832712671352	0.2225167287328648
DTXSID1020647	0	0	0.9365478712577262	0.06345212874227378
DTXSID1020770	0	0	0.9631416734185679	0.036858326581432094
DTXSID1020807	0	0	0.9046867134859028	0.09531328651409722
DTXSID1021243	0	1	0.9809008869411061	0.019099113058893894
DTXSID1021798	0	0	0.9514226327076896	0.04857736729231039
DTXSID1021792	0	1	0.9204050968240127	0.07959490317598727
DTXSID1021956	0	0	0.8985356438755079	0.10146435612449213
DTXSID1024598	0	0	0.9560580800160152	0.043941919983984806
DTXSID1026035	0	0	0.9332507752497108	0.06674922475028924
DTXSID1025857	0	0	0.903968352967898	0.09603164703210199
DTXSID1026241	0	0	0.9197570695116603	0.08024293048833978
DTXSID1029677	0	0	0.9631416734185679	0.036858326581432094
DTXSID1032303	0	0	0.9837353085766596	0.016264691423340437
DTXSID1030606	0	0	0.8086765101028701	0.1913234898971299
DTXSID1034187	0	1	0.9006622619601299	0.0993377380398701
DTXSID1035288	0	0	0.9837353085766596	0.016264691423340437
DTXSID1038298	0	1	0.8888352065459907	0.11116479345400934
DTXSID1040110	0	0	0.9645026601247662	0.035497339875233895
DTXSID1040112	0	0	0.9645026601247662	0.035497339875233895
DTXSID1041425	0	0	0.9542572319887509	0.04574276801124906
DTXSID1041847	0	0	0.9645026601247662	0.035497339875233895
DTXSID1044435	0	0	0.9373296733874606	0.06267032661253939
DTXSID1044693	0	0	0.9365478712577262	0.06345212874227378
DTXSID1047497	0	0	0.8985356438755079	0.10146435612449213
DTXSID1048201	0	0	0.9365478712577262	0.06345212874227378
DTXSID1048209	0	0	0.9365478712577262	0.06345212874227378
DTXSID2020634	0	0	0.9615181135175798	0.038481886482420194
DTXSID2020890	0	0	0.9365478712577262	0.06345212874227378
DTXSID2020921	0	0	0.8560443125613001	0.14395568743869994
DTXSID2021739	0	0	0.9631416734185679	0.036858326581432094
DTXSID2021735	0	0	0.9631416734185679	0.036858326581432094
DTXSID2021781	0	1	0.9195820455027554	0.08041795449724466
DTXSID2021866	0	0	0.9645026601247662	0.035497339875233895
DTXSID2021943	0	0	0.9631416734185679	0.036858326581432094
DTXSID2021947	0	0	0.9631416734185679	0.036858326581432094
DTXSID2021993	0	0	0.9365478712577262	0.06345212874227378
DTXSID2024666	0	0	0.9631416734185679	0.036858326581432094
DTXSID2026446	0	0	0.9256962432715143	0.07430375672848562
DTXSID2025892	0	1	0.7232237086758384	0.27677629132416154
DTXSID2026523	0	0	0.9631416734185679	0.036858326581432094
DTXSID2026789	0	0	0.9563279553528928	0.043672044647107194
DTXSID2026864	0	0	0.9645026601247662	0.035497339875233895
DTXSID2026997	0	0	0.9006622619601299	0.0993377380398701
DTXSID2027204	0	0	0.9631416734185679	0.036858326581432094
DTXSID2029167	0	0	0.9758541670567894	0.024145832943210634
DTXSID2038732	0	0	0.9645026601247662	0.035497339875233895
DTXSID2040151	0	0	0.9631416734185679	0.036858326581432094
DTXSID2040361	0	0	0.9758541670567894	0.024145832943210634
DTXSID2041389	0	0	0.8560443125613001	0.14395568743869994
DTXSID2041250	0	0	0.9365478712577262	0.06345212874227378
DTXSID2042191	0	0	0.9631416734185679	0.036858326581432094
DTXSID2042436	0	0	0.8397978989852628	0.16020210101473722
DTXSID3020043	0	0	0.9631416734185679	0.036858326581432094
DTXSID3020205	0	1	0.9744392834027306	0.025560716597269478
DTXSID3020209	0	1	0.5171428681246021	0.4828571318753979
DTXSID3020887	0	0	0.5941073233611791	0.40589267663882084
DTXSID3020916	0	0	0.9365478712577262	0.06345212874227378
DTXSID3021643	0	0	0.9837353085766596	0.016264691423340437
DTXSID3021485	0	0	0.835991866625045	0.16400813337495507
DTXSID3021726	0	0	0.9204050968240127	0.07959490317598727
DTXSID3021774	0	0	0.9329262548867024	0.06707374511329753
DTXSID3021980	0	0	0.9645026601247662	0.035497339875233895
DTXSID3022320	0	1	0.9365478712577262	0.06345212874227378
DTXSID3022405	0	1	0.8636750108529105	0.1363249891470895
DTXSID3022455	0	0	0.9373296733874606	0.06267032661253939
DTXSID3023845	0	0	0.903968352967898	0.09603164703210199
DTXSID3024104	0	0	0.6286408533020407	0.37135914669795933
DTXSID3024289	0	0	0.903968352967898	0.09603164703210199
DTXSID3024994	0	0	0.88353648306771	0.11646351693228998
DTXSID3025122	0	0	0.9645026601247662	0.035497339875233895
DTXSID3026514	0	0	0.9626539627974721	0.03734603720252791
DTXSID3026641	0	0	0.8969499745090547	0.10305002549094529
DTXSID3029154	0	0	0.9631416734185679	0.036858326581432094
DTXSID3032591	0	0	0.9631416734185679	0.036858326581432094
DTXSID3035341	0	0	0.9631416734185679	0.036858326581432094
DTXSID3038696	0	0	0.8977861182586881	0.10221388174131187
DTXSID3041299	0	0	0.8967062223811186	0.10329377761888137
DTXSID3041247	0	1	0.753617583752957	0.24638241624704305
DTXSID3041611	0	0	0.9511782398882459	0.04882176011175406
DTXSID3041661	0	0	0.7508796687481987	0.2491203312518013
DTXSID3042059	0	0	0.971652034847273	0.028347965152726935
DTXSID3042394	0	0	0.9459900177810733	0.054009982218926764
DTXSID3047633	0	0	0.9835983188731228	0.01640168112687725
DTXSID4020240	0	0	0.9631416734185679	0.036858326581432094
DTXSID4020242	0	0	0.9365478712577262	0.06345212874227378
DTXSID4020292	0	0	0.9631416734185679	0.036858326581432094
DTXSID4020820	0	0	0.9742356378099234	0.02576436219007656
DTXSID4021135	0	0	0.9165011548281518	0.08349884517184823
DTXSID4021553	0	0	0.9837353085766596	0.016264691423340437
DTXSID4021842	0	0	0.9631416734185679	0.036858326581432094
DTXSID4022020	0	0	0.6473443138762571	0.3526556861237429
DTXSID4022109	0	0	0.980605040499661	0.01939495950033895
DTXSID4022523	1	1	0.3410838333057443	0.6589161666942557
DTXSID4024145	0	0	0.9396819044843591	0.060318095515640976
DTXSID4024985	0	0	0.9673537025903165	0.032646297409683556
DTXSID4025296	0	0	0.9631416734185679	0.036858326581432094
DTXSID4025662	0	0	0.9365478712577262	0.06345212874227378
DTXSID4026684	0	0	0.7393192694086443	0.2606807305913557
DTXSID4026262	0	0	0.9631416734185679	0.036858326581432094
DTXSID4026842	0	0	0.9645026601247662	0.035497339875233895
DTXSID4027991	0	0	0.9631416734185679	0.036858326581432094
DTXSID4029145	0	0	0.8139007975984096	0.18609920240159045
DTXSID4034287	0	0	0.980605040499661	0.01939495950033895
DTXSID4036435	0	0	0.6960738251931438	0.3039261748068563
DTXSID4038924	0	0	0.9197570695116603	0.08024293048833978
DTXSID4040713	0	1	0.8729980802378305	0.12700191976216946
DTXSID4040711	0	0	0.9373296733874606	0.06267032661253939
DTXSID4040002	0	0	0.6032747766788409	0.39672522332115917
DTXSID4041604	0	0	0.9815251299643661	0.018474870035633906
DTXSID4041818	0	0	0.9631416734185679	0.036858326581432094
DTXSID4042206	0	0	0.6960738251931438	0.3039261748068563
DTXSID4044828	0	0	0.9835983188731228	0.01640168112687725
DTXSID4047127	0	0	0.9631416734185679	0.036858326581432094
DTXSID5020108	0	0	0.9373296733874606	0.06267032661253939
DTXSID5020730	0	0	0.8777050813475715	0.12229491865242843
DTXSID5021201	0	0	0.9197570695116603	0.08024293048833978
DTXSID5021336	1	0	0.42786170271253576	0.5721382972874642
DTXSID5021209	0	0	0.9679121743809099	0.032087825619090043
DTXSID5021251	0	0	0.8943821464375402	0.10561785356245983
DTXSID5021332	0	0	0.9631416734185679	0.036858326581432094
DTXSID5021754	0	0	0.9631416734185679	0.036858326581432094
DTXSID5021968	0	0	0.9197570695116603	0.08024293048833978
DTXSID5022489	0	1	0.9365478712577262	0.06345212874227378
DTXSID5023902	0	0	0.7970647753006151	0.20293522469938483
DTXSID5024057	0	0	0.9631416734185679	0.036858326581432094
DTXSID5025021	0	1	0.9373296733874606	0.06267032661253939
DTXSID5025152	0	0	0.9645026601247662	0.035497339875233895
DTXSID5025659	0	0	0.9197570695116603	0.08024293048833978
DTXSID5026178	0	0	0.8212087605304075	0.17879123946959258
DTXSID5026889	0	0	0.9645026601247662	0.035497339875233895
DTXSID5026918	0	0	0.9631416734185679	0.036858326581432094
DTXSID5027061	1	1	0.25181868921486417	0.7481813107851358
DTXSID5027198	0	0	0.8526947418094687	0.14730525819053128
DTXSID5031131	0	1	0.9195820455027554	0.08041795449724466
DTXSID5032315	0	0	0.8911460361675314	0.10885396383246856
DTXSID5032523	0	0	0.9329748923959201	0.06702510760407991
DTXSID5034981	0	0	0.9373296733874606	0.06267032661253939
DTXSID5041275	0	0	0.9645026601247662	0.035497339875233895
DTXSID5041514	0	0	0.9631416734185679	0.036858326581432094
DTXSID5044576	0	0	0.9256962432715143	0.07430375672848562
DTXSID5044815	0	0	0.9645026601247662	0.035497339875233895
DTXSID5044865	0	0	0.9631416734185679	0.036858326581432094
DTXSID5044788	0	0	0.8560443125613001	0.14395568743869994
DTXSID5047611	0	0	0.9885791766984173	0.011420823301582677
DTXSID5047538	0	0	0.9373296733874606	0.06267032661253939
DTXSID5047879	0	0	0.9204050968240127	0.07959490317598727
DTXSID5048182	0	0	0.9365478712577262	0.06345212874227378
DTXSID5048211	0	0	0.8977861182586881	0.10221388174131187
DTXSID6020141	0	0	0.8034639282687487	0.19653607173125134
DTXSID6020143	0	0	0.9365478712577262	0.06345212874227378
DTXSID6020224	0	0	0.9631416734185679	0.036858326581432094
DTXSID6020359	0	0	0.9631416734185679	0.036858326581432094
DTXSID6020856	0	0	0.9201303594286305	0.07986964057136947
DTXSID6021793	0	0	0.8777050813475715	0.12229491865242843
DTXSID6021957	0	0	0.8841012297391662	0.11589877026083387
DTXSID6021828	0	0	0.9365478712577262	0.06345212874227378
DTXSID6022008	0	0	0.9631416734185679	0.036858326581432094
DTXSID6022137	0	0	0.9631416734185679	0.036858326581432094
DTXSID6024204	0	0	0.9836984484099838	0.016301551590016238
DTXSID6024254	0	0	0.903968352967898	0.09603164703210199
DTXSID6024834	0	0	0.9365478712577262	0.06345212874227378
DTXSID6025068	0	0	0.9195820455027554	0.08041795449724466
DTXSID6025272	0	0	0.9373296733874606	0.06267032661253939
DTXSID6025436	0	0	0.8777050813475715	0.12229491865242843
DTXSID6025567	0	0	0.9651029208887932	0.034897079111206764
DTXSID6025355	0	0	0.9518550181499863	0.048144981850013716
DTXSID6026080	0	0	0.9365478712577262	0.06345212874227378
DTXSID6027050	0	0	0.9758541670567894	0.024145832943210634
DTXSID6027713	0	0	0.9851241944040258	0.014875805595974288
DTXSID6027397	0	0	0.986132204040208	0.013867795959792057
DTXSID6031380	0	1	0.9733077853085995	0.026692214691400536
DTXSID6032514	0	0	0.9365478712577262	0.06345212874227378
DTXSID6032516	0	0	0.9631416734185679	0.036858326581432094
DTXSID6032518	0	0	0.9631416734185679	0.036858326581432094
DTXSID6035152	0	0	0.965437616957685	0.034562383042315015
DTXSID6040111	0	0	0.9645026601247662	0.035497339875233895
DTXSID6044430	0	0	0.9365478712577262	0.06345212874227378
DTXSID6048202	0	0	0.9365478712577262	0.06345212874227378
DTXSID6048208	0	0	0.9373296733874606	0.06267032661253939
DTXSID7020348	0	0	0.903968352967898	0.09603164703210199
DTXSID7020425	0	0	0.9365478712577262	0.06345212874227378
DTXSID7020843	0	0	0.9722775303527037	0.027722469647296338
DTXSID7021233	0	0	0.9158033658574151	0.08419663414258491
DTXSID7021863	0	0	0.8047098406229318	0.19529015937706815
DTXSID7021653	0	0	0.9631416734185679	0.036858326581432094
DTXSID7021780	0	0	0.9373296733874606	0.06267032661253939
DTXSID7021946	0	0	0.9631416734185679	0.036858326581432094
DTXSID7021940	0	0	0.9631416734185679	0.036858326581432094
DTXSID7021992	0	0	0.9310061396415836	0.06899386035841641
DTXSID7024873	0	0	0.9229324954583797	0.0770675045416203
DTXSID7025217	0	0	0.9613612505256138	0.03863874947438612
DTXSID7026102	0	0	0.8314246892229683	0.16857531077703172
DTXSID7026285	0	0	0.9486634279822865	0.05133657201771351
DTXSID7026368	0	0	0.8883220722781174	0.11167792772188255
DTXSID7027461	0	0	0.9631416734185679	0.036858326581432094
DTXSID7029162	0	0	0.9673537025903165	0.032646297409683556
DTXSID7029611	0	0	0.9373296733874606	0.06267032661253939
DTXSID7032555	0	0	0.9408294130024971	0.05917058699750286
DTXSID7040285	0	0	0.9204050968240127	0.07959490317598727
DTXSID7044394	0	0	0.9631416734185679	0.036858326581432094
DTXSID7044390	0	0	0.9631416734185679	0.036858326581432094
DTXSID8020337	0	1	0.939010678555389	0.06098932144461096
DTXSID8020541	0	0	0.9365478712577262	0.06345212874227378
DTXSID8020466	0	0	0.9631416734185679	0.036858326581432094
DTXSID8020915	0	0	0.903968352967898	0.09603164703210199
DTXSID8020913	0	0	0.903968352967898	0.09603164703210199
DTXSID8021301	0	1	0.939010678555389	0.06098932144461096
DTXSID8021937	0	0	0.9631416734185679	0.036858326581432094
DTXSID8021804	0	0	0.8977861182586881	0.10221388174131187
DTXSID8021931	0	0	0.9631416734185679	0.036858326581432094
DTXSID8022406	0	1	0.5546240246260139	0.44537597537398615
DTXSID8024317	0	0	0.9631416734185679	0.036858326581432094
DTXSID8025337	0	0	0.9631416734185679	0.036858326581432094
DTXSID8024993	0	0	0.9631416734185679	0.036858326581432094
DTXSID8025096	0	0	0.9645026601247662	0.035497339875233895
DTXSID8026513	0	1	0.9365478712577262	0.06345212874227378
DTXSID8027402	0	0	0.8468298064028661	0.15317019359713388
DTXSID8027246	0	0	0.9631416734185679	0.036858326581432094
DTXSID8027793	0	0	0.9365478712577262	0.06345212874227378
DTXSID8029153	0	0	0.9603587618316791	0.039641238168320894
DTXSID8029157	0	0	0.7393192694086443	0.2606807305913557
DTXSID8032544	0	0	0.9041377028712587	0.09586229712874123
DTXSID8037752	0	0	0.8150689041820158	0.18493109581798423
DTXSID8040694	0	0	0.9373296733874606	0.06267032661253939
DTXSID8040721	0	0	0.9575942686865518	0.04240573131344812
DTXSID8041298	0	0	0.979820378946842	0.020179621053157935
DTXSID8047185	0	0	0.9771330981934444	0.022866901806555606
DTXSID9020293	0	0	0.9365478712577262	0.06345212874227378
DTXSID9020243	0	0	0.9365478712577262	0.06345212874227378
DTXSID9020247	0	0	0.9038143323150222	0.09618566768497785
DTXSID9020409	0	0	0.903968352967898	0.09603164703210199
DTXSID9020792	0	0	0.9800865002209553	0.019913499779044618
DTXSID9020790	0	0	0.9787794146959986	0.021220585304001373
DTXSID9020877	0	0	0.9237265841583588	0.07627341584164121
DTXSID9021348	0	0	0.9758289168954196	0.02417108310458034
DTXSID9021477	0	0	0.9758541670567894	0.024145832943210634
DTXSID9021639	0	0	0.9837353085766596	0.016264691423340437
DTXSID9022526	1	1	0.4565100599830272	0.5434899400169728
DTXSID9022522	0	1	0.9373296733874606	0.06267032661253939
DTXSID9022524	0	0	0.8608791566318095	0.13912084336819053
DTXSID9024699	0	0	0.9373296733874606	0.06267032661253939
DTXSID9025403	0	0	0.9373296733874606	0.06267032661253939
DTXSID9026132	0	0	0.9742356378099234	0.02576436219007656
DTXSID9026841	0	0	0.9815251299643661	0.018474870035633906
DTXSID9026926	0	0	0.9631416734185679	0.036858326581432094
DTXSID9027364	0	0	0.9631416734185679	0.036858326581432094
DTXSID9027528	0	0	0.9631416734185679	0.036858326581432094
DTXSID9027441	0	0	0.8324739185013333	0.16752608149866666
DTXSID9033923	0	0	0.9259995363568908	0.07400046364310915
DTXSID9034286	0	0	0.979850609520473	0.02014939047952698
DTXSID9036690	0	0	0.9827809086172598	0.017219091382740206
DTXSID9037745	0	1	0.910808727884585	0.08919127211541501
DTXSID9036933	0	0	0.9657006590947782	0.034299340905221784
DTXSID9040001	0	0	0.6551874285501149	0.3448125714498851
DTXSID9040342	0	0	0.9563279553528928	0.043672044647107194
DTXSID9041368	0	0	0.9695915421703108	0.03040845782968917
DTXSID9043938	0	0	0.7699576505240537	0.23004234947594623
DTXSID9047592	0	0	0.8777050813475715	0.12229491865242843
DTXSID9047590	0	0	0.9373296733874606	0.06267032661253939
DTXSID9048194	0	0	0.9365478712577262	0.06345212874227378
DTXSID9048198	0	0	0.9631416734185679	0.036858326581432094
