compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.993587629106446	0.006412370893553908
DTXSID0020319	0	0	0.9553290924125506	0.04467090758744945
DTXSID0020498	0	0	0.9922503626484742	0.007749637351525777
DTXSID0020737	0	0	0.9987945887982295	0.0012054112017705226
DTXSID0021385	0	0	0.995899579014607	0.004100420985392987
DTXSID0021597	0	0	0.9947628257185355	0.005237174281464524
DTXSID0021969	0	0	0.9491954737919466	0.05080452620805338
DTXSID0021961	0	0	0.9371325539080554	0.06286744609194464
DTXSID0023878	0	0	0.9829081374603272	0.01709186253967282
DTXSID0023901	0	0	0.998231258589934	0.0017687414100659529
DTXSID0023907	0	0	0.9051692296619902	0.09483077033800984
DTXSID0024052	0	0	0.9950348239397807	0.0049651760602192965
DTXSID0024216	0	0	0.9942354261639227	0.0057645738360772815
DTXSID0026838	0	0	0.9957760700661549	0.0042239299338451075
DTXSID0026915	0	0	0.9871274199300972	0.012872580069902786
DTXSID0026967	0	0	0.9901034028686482	0.009896597131351832
DTXSID0027270	0	0	0.9875319730969777	0.012468026903022266
DTXSID0034229	0	0	0.998128560683042	0.0018714393169580162
DTXSID0037730	0	0	0.9494810214069958	0.05051897859300425
DTXSID0040701	0	0	0.9965621571930646	0.0034378428069354013
DTXSID0041274	0	0	0.997945347638857	0.0020546523611430366
DTXSID0041357	0	0	0.9927287833276142	0.007271216672385796
DTXSID0042086	0	0	0.9939835158060754	0.006016484193924607
DTXSID0042038	0	0	0.9917170801539676	0.008282919846032332
DTXSID0042454	0	0	0.9963658018168622	0.0036341981831378165
DTXSID0047292	0	0	0.9974982868181768	0.002501713181823236
DTXSID0047456	0	0	0.9979273167697233	0.0020726832302766654
DTXSID0047533	0	0	0.9868314816576166	0.01316851834238347
DTXSID0047539	0	0	0.9766126621700879	0.023387337829912046
DTXSID0047537	0	0	0.998433105807843	0.0015668941921570944
DTXSID0047535	0	0	0.9978167609496952	0.0021832390503048076
DTXSID0047741	0	0	0.995486492347251	0.004513507652749102
DTXSID0047957	1	1	0.08084396929883286	0.9191560307011671
DTXSID0048189	0	0	0.9119110848796703	0.08808891512032974
DTXSID0048210	0	0	0.9465835264473752	0.05341647355262484
DTXSID1020194	0	0	0.9833036458664693	0.016696354133530603
DTXSID1020144	0	0	0.9758192212751159	0.02418077872488406
DTXSID1020510	0	0	0.8921367256761383	0.10786327432386164
DTXSID1020647	0	0	0.9897380332730545	0.010261966726945439
DTXSID1020770	0	0	0.9993528067475035	0.0006471932524965091
DTXSID1020807	0	0	0.9980039152611969	0.0019960847388031076
DTXSID1021243	0	1	0.9964582538310952	0.003541746168904768
DTXSID1021798	0	0	0.9988228366399268	0.0011771633600732717
DTXSID1021792	0	1	0.9357825899664404	0.06421741003355964
DTXSID1021956	0	0	0.8845052846044894	0.1154947153955106
DTXSID1024598	0	0	0.9384948407501752	0.06150515924982477
DTXSID1025857	0	0	0.9971099290206276	0.002890070979372419
DTXSID1026241	0	0	0.9525446194032018	0.047455380596798165
DTXSID1029677	0	0	0.9990449997063169	0.0009550002936831684
DTXSID1032303	0	0	0.9886493201228541	0.011350679877145867
DTXSID1034187	0	1	0.9309819880965265	0.06901801190347347
DTXSID1035288	0	0	0.9854804408160045	0.014519559183995504
DTXSID1038298	0	1	0.9237349027900488	0.07626509720995125
DTXSID1040110	0	0	0.9946687959285598	0.005331204071440124
DTXSID1040112	0	0	0.9898374118576571	0.010162588142342948
DTXSID1041425	0	0	0.9962798099514669	0.0037201900485330885
DTXSID1041847	0	0	0.9967191757996734	0.0032808242003266328
DTXSID1044435	0	0	0.9928262837061052	0.007173716293894843
DTXSID1047497	0	0	0.9441111438926317	0.055888856107368226
DTXSID1048201	0	0	0.9855467062166802	0.014453293783319845
DTXSID1048209	0	0	0.973241964065	0.02675803593500005
DTXSID2020634	0	0	0.9989167178904524	0.0010832821095475348
DTXSID2020890	0	0	0.9988346332274232	0.0011653667725768692
DTXSID2020921	0	0	0.9872864144166067	0.0127135855833933
DTXSID2021739	0	0	0.998333829292187	0.001666170707813075
DTXSID2021735	0	0	0.9991012107835618	0.0008987892164381345
DTXSID2021781	0	1	0.9483405065255636	0.05165949347443642
DTXSID2021866	0	0	0.9931268654617412	0.006873134538258812
DTXSID2021943	0	0	0.9464924917418998	0.053507508258100286
DTXSID2021947	0	0	0.9854502139448451	0.014549786055154843
DTXSID2021993	0	0	0.9885709532470865	0.011429046752913475
DTXSID2024666	0	0	0.9898261263420042	0.010173873657995847
DTXSID2026446	0	0	0.9971841541418731	0.002815845858126856
DTXSID2025892	0	1	0.9153972390129129	0.08460276098708709
DTXSID2026523	0	0	0.9993833101783465	0.0006166898216535453
DTXSID2026789	0	0	0.9977064777267703	0.0022935222732297085
DTXSID2026864	0	0	0.9925435973841635	0.007456402615836417
DTXSID2026997	0	0	0.9953196974627389	0.004680302537261175
DTXSID2027204	0	0	0.9995234412845716	0.0004765587154283863
DTXSID2038732	0	0	0.9903797933925922	0.009620206607407866
DTXSID2040151	0	0	0.9994278890485078	0.0005721109514922574
DTXSID2041389	0	0	0.9366020843512431	0.06339791564875684
DTXSID2041250	0	0	0.9912346589113655	0.008765341088634509
DTXSID2042191	0	0	0.9975732772613805	0.0024267227386194946
DTXSID2042436	0	0	0.9673228196675081	0.032677180332491944
DTXSID3020043	0	0	0.9994100173509103	0.0005899826490896792
DTXSID3020205	0	1	0.9606814751033526	0.039318524896647424
DTXSID3020209	1	1	0.21094174493251572	0.7890582550674843
DTXSID3020887	0	0	0.9988230465934642	0.0011769534065357746
DTXSID3020916	0	0	0.9895504393830252	0.01044956061697475
DTXSID3021643	0	0	0.9927359694386092	0.007264030561390753
DTXSID3021485	0	0	0.9931794732321524	0.006820526767847658
DTXSID3021726	0	0	0.9946351918136405	0.005364808186359491
DTXSID3021774	0	0	0.9924002953226397	0.007599704677360257
DTXSID3021980	0	0	0.993102585003401	0.006897414996599072
DTXSID3022320	0	1	0.9186173088167381	0.08138269118326191
DTXSID3022405	0	1	0.8862700103670278	0.11372998963297226
DTXSID3022455	0	0	0.9917353218008241	0.008264678199175906
DTXSID3023845	0	0	0.9950651354410865	0.004934864558913491
DTXSID3024104	0	0	0.952874970615104	0.047125029384896024
DTXSID3024289	0	0	0.9728608470570357	0.027139152942964363
DTXSID3025122	0	0	0.995623174786408	0.0043768252135919315
DTXSID3026514	0	0	0.9953222394061139	0.004677760593886116
DTXSID3026641	0	0	0.9979321122314933	0.0020678877685067205
DTXSID3029154	0	0	0.988878686122477	0.011121313877522982
DTXSID3032591	0	0	0.9995429528078572	0.0004570471921428209
DTXSID3035341	0	0	0.9990450029047373	0.0009549970952626931
DTXSID3038696	0	0	0.9760169358923579	0.02398306410764203
DTXSID3041299	0	0	0.9973477726589741	0.0026522273410259072
DTXSID3041247	0	1	0.9826070145802818	0.017392985419718242
DTXSID3041611	0	0	0.9966639874946052	0.0033360125053948776
DTXSID3041661	0	0	0.988613046722113	0.011386953277886979
DTXSID3042059	0	0	0.9921798288078176	0.007820171192182406
DTXSID3047633	0	0	0.9968091234294867	0.003190876570513293
DTXSID4020240	0	0	0.9966342237612943	0.0033657762387057613
DTXSID4020242	0	0	0.9990013913637013	0.0009986086362987552
DTXSID4020292	0	0	0.9988533876385037	0.0011466123614962311
DTXSID4020820	0	0	0.9995039618939076	0.0004960381060924346
DTXSID4021135	0	0	0.8729086727492101	0.1270913272507899
DTXSID4021553	0	0	0.9921535500215495	0.007846449978450505
DTXSID4021842	0	0	0.9852299562245028	0.014770043775497173
DTXSID4022020	0	0	0.9984702641909052	0.001529735809094783
DTXSID4022109	0	0	0.998052379983367	0.0019476200166329953
DTXSID4022523	1	1	0.0910012618020215	0.9089987381979785
DTXSID4024145	0	0	0.9954578761650169	0.004542123834983061
DTXSID4024985	0	0	0.9992820167875086	0.0007179832124914393
DTXSID4025296	0	0	0.9906570645045922	0.009342935495407718
DTXSID4025662	0	0	0.9331600736085884	0.06683992639141152
DTXSID4026684	0	0	0.9293713179570976	0.07062868204290243
DTXSID4026262	0	0	0.9965808507500222	0.003419149249977766
DTXSID4026842	0	0	0.992337765492548	0.007662234507451909
DTXSID4027991	0	0	0.9919017668217649	0.008098233178235048
DTXSID4029145	0	0	0.9918392135012402	0.008160786498759821
DTXSID4034287	0	0	0.9965653406910875	0.0034346593089124642
DTXSID4036435	0	0	0.9953608804176197	0.0046391195823802375
DTXSID4038924	0	0	0.9348214342681979	0.06517856573180217
DTXSID4040713	0	1	0.8608651138421937	0.1391348861578064
DTXSID4040711	0	0	0.9638669826153609	0.03613301738463917
DTXSID4040002	0	0	0.9910923122271111	0.008907687772888917
DTXSID4041604	0	0	0.9916421388635153	0.008357861136484764
DTXSID4041818	0	0	0.9687184139205678	0.03128158607943217
DTXSID4042206	0	0	0.9915734945476016	0.008426505452398437
DTXSID4044828	0	0	0.993807592802581	0.006192407197418961
DTXSID4047127	0	0	0.9587747930312847	0.0412252069687154
DTXSID5020108	0	0	0.9955678324965012	0.004432167503498846
DTXSID5020730	0	0	0.9943899835355093	0.005610016464490706
DTXSID5021201	0	0	0.9574978906368788	0.0425021093631212
DTXSID5021336	0	0	0.9978273433095972	0.0021726566904027994
DTXSID5021209	0	0	0.9981085243893475	0.001891475610652536
DTXSID5021251	0	0	0.9972944177667601	0.0027055822332399545
DTXSID5021332	0	0	0.9970152950084777	0.002984704991522292
DTXSID5021754	0	0	0.997843450842058	0.002156549157941921
DTXSID5021968	0	0	0.9692805782023292	0.030719421797670853
DTXSID5022489	0	1	0.9964719716490056	0.0035280283509944517
DTXSID5023902	0	0	0.9231246651930007	0.0768753348069993
DTXSID5024057	0	0	0.9988644888796294	0.0011355111203706103
DTXSID5025021	0	1	0.9391214284964585	0.060878571503541486
DTXSID5025152	0	0	0.9936446367371389	0.00635536326286113
DTXSID5025659	0	0	0.9849170620454472	0.015082937954552823
DTXSID5026889	0	0	0.9902379883966408	0.009762011603359214
DTXSID5026918	0	0	0.9789976823698782	0.02100231763012188
DTXSID5027061	0	1	0.9563908672676888	0.04360913273231114
DTXSID5027198	0	0	0.9982320901796828	0.0017679098203171656
DTXSID5031131	0	1	0.9595987528613618	0.04040124713863824
DTXSID5032315	0	0	0.9911896870089636	0.008810312991036457
DTXSID5032523	0	0	0.9982530596795274	0.0017469403204725914
DTXSID5041275	0	0	0.9940043458849859	0.005995654115014136
DTXSID5041514	0	0	0.9921840982080863	0.00781590179191367
DTXSID5044576	0	0	0.9981111459140803	0.001888854085919646
DTXSID5044815	0	0	0.9960714293153332	0.0039285706846667635
DTXSID5044865	0	0	0.9928535399797466	0.007146460020253443
DTXSID5044788	0	0	0.9921070985628936	0.007892901437106428
DTXSID5047611	0	0	0.9986865432109955	0.0013134567890044856
DTXSID5047538	0	0	0.9731552965165379	0.026844703483462108
DTXSID5047879	0	0	0.914797344105283	0.08520265589471704
DTXSID5048182	0	0	0.9634512171355807	0.036548782864419364
DTXSID5048211	0	0	0.9596798986480108	0.04032010135198913
DTXSID6020141	0	0	0.9948463054651313	0.005153694534868703
DTXSID6020143	0	0	0.9906893561364872	0.009310643863512784
DTXSID6020224	0	0	0.9988972211742059	0.0011027788257941197
DTXSID6020359	0	0	0.9705338687693128	0.02946613123068719
DTXSID6020856	0	0	0.9990197116530711	0.0009802883469288697
DTXSID6021793	0	0	0.9815146605828088	0.018485339417191216
DTXSID6021957	0	0	0.9147011336848395	0.08529886631516047
DTXSID6021828	0	0	0.97537694645732	0.024623053542679983
DTXSID6022008	0	0	0.9894869750564922	0.010513024943507815
DTXSID6022137	0	0	0.9972215547124296	0.0027784452875704115
DTXSID6024204	0	0	0.9979387038281287	0.0020612961718712995
DTXSID6024254	0	0	0.9667775809970999	0.033222419002900114
DTXSID6024834	0	0	0.9916339609858797	0.0083660390141203
DTXSID6025068	0	0	0.9176400062468214	0.08235999375317855
DTXSID6025272	0	0	0.9908263462187956	0.009173653781204404
DTXSID6025436	0	0	0.9675564786465833	0.03244352135341666
DTXSID6025567	0	0	0.9960752046165352	0.003924795383464773
DTXSID6025355	0	0	0.9962884099059433	0.003711590094056798
DTXSID6026080	0	0	0.9896941923048701	0.010305807695129881
DTXSID6027713	0	0	0.9957180218036383	0.00428197819636164
DTXSID6027397	0	0	0.996392577770159	0.003607422229841055
DTXSID6031380	0	1	0.9971649877981682	0.0028350122018318043
DTXSID6032514	0	0	0.9917415727116753	0.008258427288324743
DTXSID6032516	0	0	0.9921732820753479	0.007826717924652022
DTXSID6032518	0	0	0.998772320680762	0.001227679319237961
DTXSID6035152	0	0	0.99877232663199	0.0012276733680100062
DTXSID6040111	0	0	0.995144971236065	0.004855028763935004
DTXSID6044430	0	0	0.9221190701203643	0.07788092987963563
DTXSID6048202	0	0	0.95394446835698	0.046055531643019954
DTXSID6048208	0	0	0.9867312824955417	0.013268717504458379
DTXSID7020348	0	0	0.9960979069358535	0.003902093064146418
DTXSID7020425	0	0	0.9956865325532706	0.004313467446729473
DTXSID7020843	0	0	0.9964025119151565	0.0035974880848434684
DTXSID7021863	0	0	0.9863523656035087	0.013647634396491266
DTXSID7021653	0	0	0.9954164591736991	0.004583540826300891
DTXSID7021780	0	0	0.9841745981287358	0.015825401871264265
DTXSID7021946	0	0	0.9866343744243332	0.013365625575666791
DTXSID7021940	0	0	0.991016971435721	0.008983028564278996
DTXSID7024873	0	0	0.992227570440689	0.007772429559311043
