compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9566468922391296	0.04335310776087033
DTXSID0020319	1	0	0.822710245682074	0.17728975431792582
DTXSID0020498	0	0	0.9535349345784058	0.04646506542159415
DTXSID0020737	0	0	0.9827682055258556	0.017231794474144257
DTXSID0021385	0	0	0.9704082945777764	0.029591705422223544
DTXSID0021597	0	0	0.97184078761915	0.028159212380849855
DTXSID0021464	0	0	0.9715312417965206	0.028468758203479442
DTXSID0021969	0	0	0.9529009759349468	0.047099024065053174
DTXSID0021961	1	0	0.8152242972462892	0.18477570275371072
DTXSID0023878	0	0	0.9607399684026636	0.03926003159733625
DTXSID0023901	0	0	0.9769025902138566	0.02309740978614333
DTXSID0023907	0	0	0.9677310447107458	0.03226895528925423
DTXSID0024052	0	0	0.9799987288888272	0.02000127111117287
DTXSID0024216	0	0	0.9551341314015831	0.04486586859841686
DTXSID0025234	0	1	0.9758509304171844	0.024149069582815492
DTXSID0026838	0	0	0.9566215360208119	0.043378463979188146
DTXSID0026915	0	0	0.9608366830669716	0.039163316933028464
DTXSID0026967	1	0	0.744160932790811	0.2558390672091892
DTXSID0027270	0	0	0.9591785972904265	0.040821402709573455
DTXSID0029761	0	0	0.9816966084124055	0.018303391587594624
DTXSID0034229	0	0	0.9688668674826844	0.03113313251731565
DTXSID0034695	0	0	0.9718888053996717	0.02811119460032832
DTXSID0037730	1	0	0.8823264134386429	0.11767358656135708
DTXSID0040701	0	0	0.9595984232781668	0.04040157672183325
DTXSID0041274	0	0	0.9823610471383629	0.017638952861636976
DTXSID0041357	0	0	0.9392868095360679	0.06071319046393204
DTXSID0042086	0	0	0.9633066571333715	0.0366933428666286
DTXSID0042038	0	0	0.9584594412170395	0.04154055878296041
DTXSID0042167	0	0	0.9774907532412397	0.02250924675876027
DTXSID0042454	0	0	0.9627560692343597	0.03724393076564028
DTXSID0047292	0	0	0.9565313834577492	0.04346861654225084
DTXSID0047456	0	0	0.9812782956520877	0.018721704347912187
DTXSID0047533	0	0	0.9591229152888192	0.04087708471118079
DTXSID0047539	1	0	0.6812085435607209	0.3187914564392792
DTXSID0047537	0	0	0.97304382476558	0.026956175234419958
DTXSID0047535	0	0	0.9661852000016579	0.03381479999834223
DTXSID0047741	0	0	0.9688260478162875	0.031173952183712477
DTXSID0047957	1	1	0.4481295480859079	0.551870451914092
DTXSID0048189	1	0	0.6245102211080034	0.3754897788919966
DTXSID0048210	1	0	0.7972476013629263	0.20275239863707403
DTXSID1020194	0	0	0.9830603118735073	0.016939688126492825
DTXSID1020140	0	0	0.9695450586616273	0.03045494133837262
DTXSID1020144	1	0	0.874570325698551	0.125429674301449
DTXSID1020510	0	0	0.9469485680534939	0.05305143194650606
DTXSID1020647	0	0	0.974361235809544	0.02563876419045601
DTXSID1020770	0	0	0.9720049672139869	0.02799503278601313
DTXSID1020807	0	0	0.9724694400587631	0.02753055994123678
DTXSID1021243	0	1	0.9635235706350647	0.03647642936493541
DTXSID1021798	0	0	0.9808958079678755	0.01910419203212454
DTXSID1021792	0	1	0.9575591877831048	0.042440812216895205
DTXSID1021956	1	0	0.8540512444657679	0.14594875553423228
DTXSID1024598	1	0	0.5488064655779058	0.4511935344220941
DTXSID1026035	0	0	0.9705148172065825	0.029485182793417605
DTXSID1025857	0	0	0.9788310238115502	0.0211689761884498
DTXSID1026241	1	0	0.8003774142809694	0.19962258571903035
DTXSID1029677	0	0	0.9851978402018531	0.01480215979814698
DTXSID1032303	0	0	0.9688131199649417	0.031186880035058425
DTXSID1030606	0	0	0.9769621174165661	0.023037882583433967
DTXSID1034187	1	1	0.8287384156272859	0.17126158437271405
DTXSID1035288	0	0	0.9560162232492436	0.04398377675075639
DTXSID1038298	1	1	0.8809687770135951	0.11903122298640487
DTXSID1040110	0	0	0.9667202434780086	0.033279756521991506
DTXSID1040112	0	0	0.9653258406501539	0.034674159349846016
DTXSID1041425	0	0	0.9739231317324024	0.026076868267597534
DTXSID1041847	0	0	0.9518428322751862	0.04815716772481375
DTXSID1044435	0	0	0.9736751935482614	0.026324806451738566
DTXSID1044693	0	0	0.9634251773236422	0.03657482267635798
DTXSID1047497	0	0	0.8881414620170907	0.11185853798290955
DTXSID1048201	1	0	0.8533106467111584	0.14668935328884175
DTXSID1048209	1	0	0.8314733998100909	0.16852660018990914
DTXSID2020634	0	0	0.9854274712034361	0.014572528796563988
DTXSID2020890	0	0	0.9814647652729203	0.018535234727079644
DTXSID2020921	0	0	0.9446840168570705	0.055315983142929556
DTXSID2021739	0	0	0.9796619738515385	0.020338026148461422
DTXSID2021735	0	0	0.9765676801944769	0.023432319805523155
DTXSID2021781	1	1	0.851213141185802	0.14878685881419823
DTXSID2021866	0	0	0.9583440748361073	0.041655925163892674
DTXSID2021943	1	0	0.6879636598250638	0.31203634017493603
DTXSID2021947	0	0	0.958182126598878	0.04181787340112199
DTXSID2021993	0	0	0.9738611933517656	0.026138806648234474
DTXSID2024666	0	0	0.9811278529826855	0.018872147017314635
DTXSID2026446	0	0	0.9671745753337568	0.032825424666243094
DTXSID2025892	1	1	0.8768473630679579	0.12315263693204213
DTXSID2026523	0	0	0.9883695604032499	0.011630439596750164
DTXSID2026789	0	0	0.9705358668917055	0.02946413310829456
DTXSID2026864	0	0	0.9657558690161558	0.03424413098384416
DTXSID2026997	0	0	0.9680254039882974	0.03197459601170244
DTXSID2027204	0	0	0.9780602358044246	0.02193976419557544
DTXSID2029167	0	0	0.963111443335453	0.03688855666454704
DTXSID2038732	0	0	0.9584550908772387	0.04154490912276121
DTXSID2040151	0	0	0.9718899932702961	0.02811000672970383
DTXSID2040361	0	0	0.9721173000893948	0.027882699910605265
DTXSID2041389	0	0	0.9178753847792886	0.08212461522071134
DTXSID2041250	0	0	0.9231667203990118	0.07683327960098824
DTXSID2042191	0	0	0.9719164355739445	0.028083564426055557
DTXSID2042436	1	0	0.793425935238291	0.206574064761709
DTXSID3020043	0	0	0.9771722656258345	0.02282773437416561
DTXSID3020205	1	1	0.725260135209955	0.2747398647900449
DTXSID3020209	1	1	0.6051932142231853	0.3948067857768147
DTXSID3020887	0	0	0.9804858456848181	0.019514154315181872
DTXSID3020916	0	0	0.9445973334856993	0.05540266651430072
DTXSID3021643	0	0	0.9711938183159574	0.02880618168404253
DTXSID3021485	0	0	0.9788729391659845	0.02112706083401553
DTXSID3021726	0	0	0.9615916991877225	0.038408300812277425
DTXSID3021774	0	0	0.9359855550092805	0.06401444499071952
DTXSID3021980	0	0	0.970291803727426	0.029708196272574025
DTXSID3022320	1	1	0.7650394534879655	0.23496054651203457
DTXSID3022405	1	1	0.6032141526188213	0.3967858473811788
DTXSID3022455	0	0	0.9455274865248898	0.054472513475110236
DTXSID3023845	0	0	0.9711664918709488	0.02883350812905111
DTXSID3024104	0	0	0.9574550979774079	0.042544902022592056
DTXSID3024289	0	0	0.9574289843723031	0.04257101562769694
DTXSID3024994	0	0	0.9819070816142973	0.018092918385702688
DTXSID3025122	0	0	0.9741983855324525	0.025801614467547324
DTXSID3026514	0	0	0.9866132545987356	0.01338674540126425
DTXSID3026641	0	0	0.9747358913367425	0.025264108663257488
DTXSID3029154	1	0	0.8366675001918569	0.1633324998081432
DTXSID3032591	0	0	0.9897517051882507	0.010248294811749171
DTXSID3035341	0	0	0.9873833538110294	0.012616646188970487
DTXSID3038696	0	0	0.9478878220999668	0.05211217790003317
DTXSID3041299	0	0	0.9660966831836986	0.03390331681630149
DTXSID3041247	0	1	0.9425319279413579	0.057468072058641954
DTXSID3041611	0	0	0.9728150934913289	0.027184906508671
DTXSID3041661	1	0	0.792687957469964	0.20731204253003618
DTXSID3042059	0	0	0.9698999835571195	0.03010001644288049
DTXSID3042394	0	0	0.9343901222350703	0.06560987776492945
DTXSID3047633	0	0	0.9579513504731643	0.042048649526835714
DTXSID4020240	0	0	0.9833512193386948	0.016648780661305096
DTXSID4020242	0	0	0.9758211800544205	0.024178819945579397
DTXSID4020292	0	0	0.9752559863450011	0.02474401365499893
DTXSID4020820	0	0	0.9849731870641338	0.015026812935866083
DTXSID4021135	1	0	0.6063822274963244	0.39361777250367547
DTXSID4021553	0	0	0.9701095315763907	0.02989046842360937
DTXSID4021842	0	0	0.9724210317838422	0.02757896821615779
DTXSID4022020	0	0	0.9725982187933349	0.02740178120666516
DTXSID4022109	0	0	0.9660578509386399	0.03394214906136003
DTXSID4022523	1	1	0.4719386049001811	0.5280613950998189
DTXSID4024145	0	0	0.9745402587809773	0.025459741219022818
DTXSID4024985	0	0	0.9909132033432003	0.009086796656799725
DTXSID4025296	0	0	0.9725138274628107	0.027486172537189348
DTXSID4025662	0	0	0.9109867384094809	0.08901326159051907
DTXSID4026684	0	0	0.963001463331012	0.036998536668987995
DTXSID4026262	0	0	0.9824618888761188	0.01753811112388129
DTXSID4026842	0	0	0.9585847177302795	0.041415282269720397
DTXSID4027991	0	0	0.9609441734168274	0.03905582658317258
DTXSID4029145	0	0	0.9763827406431127	0.023617259356887382
DTXSID4034287	0	0	0.9631070369256267	0.036892963074373245
DTXSID4036435	0	0	0.9764492468759591	0.023550753124040858
DTXSID4038924	1	0	0.5894194498693576	0.4105805501306424
DTXSID4040713	1	1	0.5172714199940516	0.4827285800059484
DTXSID4040711	0	0	0.9510505282019349	0.0489494717980651
DTXSID4040002	0	0	0.9678031553812131	0.03219684461878701
DTXSID4041604	0	0	0.9668747352054728	0.03312526479452725
DTXSID4041818	1	0	0.8507909915564348	0.1492090084435652
DTXSID4042206	0	0	0.9649247934663296	0.035075206533670314
DTXSID4044828	0	0	0.9567474907924898	0.04325250920751017
DTXSID4047127	1	0	0.7357133812999888	0.26428661870001136
DTXSID5020108	0	0	0.9652431370353862	0.03475686296461376
DTXSID5020730	1	0	0.8625602865616188	0.1374397134383811
DTXSID5021201	1	0	0.5298388185444223	0.47016118145557756
DTXSID5021336	0	0	0.9670348559099807	0.03296514409001917
DTXSID5021209	0	0	0.9759785802950754	0.024021419704924635
DTXSID5021251	0	0	0.9901001368242005	0.009899863175799552
DTXSID5021332	0	0	0.9720545338489803	0.0279454661510197
DTXSID5021754	0	0	0.9878766733434949	0.012123326656505017
DTXSID5021968	0	0	0.9512596981464235	0.04874030185357653
DTXSID5022489	0	1	0.9732547057054287	0.02674529429457131
DTXSID5023902	0	0	0.9644316097531092	0.03556839024689073
DTXSID5024057	0	0	0.980881867511161	0.01911813248883902
DTXSID5025021	0	1	0.9082102933888798	0.09178970661112035
DTXSID5025152	0	0	0.9759517859383408	0.02404821406165907
DTXSID5025659	1	0	0.7490400680596478	0.2509599319403523
DTXSID5026178	0	0	0.9796058276902255	0.020394172309774635
DTXSID5026889	0	0	0.9554285189250019	0.0445714810749981
DTXSID5026918	0	0	0.9590968125023306	0.04090318749766939
DTXSID5027061	1	1	0.8022759831595485	0.19772401684045157
DTXSID5027198	0	0	0.9852598521778335	0.014740147822166526
DTXSID5031131	1	1	0.8324598491932405	0.16754015080675952
DTXSID5032315	0	0	0.9228893360326295	0.07711066396737067
DTXSID5032523	0	0	0.9836148108702062	0.016385189129793924
DTXSID5034981	0	0	0.9775138620399553	0.02248613796004489
