compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.825258132983273	0.17474186701672703
DTXSID0020319	0	0	0.7805091868610886	0.2194908131389117
DTXSID0020498	0	0	0.7368415804218764	0.26315841957812364
DTXSID0020737	0	0	0.8208369895217003	0.17916301047829963
DTXSID0021385	0	0	0.846786936799362	0.15321306320063843
DTXSID0021597	0	0	0.8738791935468796	0.12612080645312018
DTXSID0021464	0	0	0.9159615386571619	0.084038461342838
DTXSID0021969	1	0	0.43678317869712047	0.5632168213028792
DTXSID0021961	1	0	0.37601720744827266	0.6239827925517277
DTXSID0023878	1	0	0.4859782636475041	0.514021736352496
DTXSID0023901	0	0	0.9344024847484257	0.06559751525157417
DTXSID0023907	1	0	0.48574308204462374	0.5142569179553764
DTXSID0024052	0	0	0.7895342862016288	0.21046571379837076
DTXSID0024216	0	0	0.8320112408259607	0.16798875917403924
DTXSID0025234	0	1	0.6431412914803784	0.356858708519621
DTXSID0026838	0	0	0.8575597713671449	0.14244022863285463
DTXSID0026915	0	0	0.9517978744221506	0.04820212557784948
DTXSID0026967	0	0	0.5231889266776837	0.4768110733223165
DTXSID0027270	0	0	0.9517978744221506	0.04820212557784948
DTXSID0029761	0	0	0.8435452288082593	0.15645477119174073
DTXSID0034229	0	0	0.7913064098180733	0.20869359018192618
DTXSID0034695	0	0	0.928614169958149	0.0713858300418505
DTXSID0037730	1	0	0.22893369188668308	0.771066308113318
DTXSID0040701	0	0	0.9009551512188376	0.09904484878116235
DTXSID0041274	0	0	0.8659967028105647	0.13400329718943535
DTXSID0041357	0	0	0.9510327900566325	0.04896720994336721
DTXSID0042086	0	0	0.8451586752184984	0.1548413247815014
DTXSID0042038	0	0	0.9698376710911789	0.030162328908821107
DTXSID0042167	0	0	0.7500608346761025	0.24993916532389762
DTXSID0042454	0	0	0.9268680736694196	0.07313192633058073
DTXSID0047292	0	0	0.8567672388309656	0.1432327611690339
DTXSID0047456	0	0	0.794992462079071	0.20500753792092907
DTXSID0047533	0	0	0.5102012528369586	0.4897987471630414
DTXSID0047539	0	0	0.5453536121102185	0.4546463878897816
DTXSID0047537	0	0	0.9303132864884552	0.06968671351154472
DTXSID0047535	0	0	0.8951962757918404	0.10480372420815988
DTXSID0047741	0	0	0.6176380772841771	0.38236192271582287
DTXSID0047957	1	1	0.15154346644019698	0.8484565335598034
DTXSID0048189	1	0	0.3410842195469824	0.6589157804530176
DTXSID0048210	1	0	0.31127881217778813	0.6887211878222125
DTXSID1020194	0	0	0.9192290187293249	0.08077098127067509
DTXSID1020140	0	0	0.838504779127911	0.16149522087208895
DTXSID1020144	1	0	0.4041531576436043	0.595846842356396
DTXSID1020510	1	0	0.48011039641538417	0.519889603584616
DTXSID1020647	0	0	0.7613578780019342	0.23864212199806575
DTXSID1020770	0	0	0.5964072346544632	0.4035927653455365
DTXSID1020807	0	0	0.8599904605545672	0.14000953944543237
DTXSID1021243	0	1	0.7633611805357104	0.23663881946428988
DTXSID1021798	0	0	0.7608095838731449	0.23919041612685485
DTXSID1021792	1	1	0.482535387998975	0.5174646120010249
DTXSID1021956	0	0	0.5352566631985742	0.4647433368014258
DTXSID1024598	1	0	0.31852756234557533	0.681472437654424
DTXSID1026035	0	0	0.859687676364767	0.14031232363523244
DTXSID1025857	0	0	0.825787977276957	0.17421202272304262
DTXSID1026241	1	0	0.48257619167366633	0.5174238083263335
DTXSID1029677	0	0	0.8682605514730312	0.1317394485269687
DTXSID1032303	0	0	0.8645152504847893	0.1354847495152104
DTXSID1030606	0	0	0.9407776687290713	0.059222331270928415
DTXSID1034187	1	1	0.43037978915339914	0.5696202108466014
DTXSID1035288	0	0	0.9665797140503645	0.03342028594963534
DTXSID1038298	1	1	0.1678827510866766	0.8321172489133252
DTXSID1040110	0	0	0.9330564301290449	0.0669435698709547
DTXSID1040112	0	0	0.9698376710911789	0.030162328908821107
DTXSID1041425	0	0	0.8391519556011549	0.1608480443988447
DTXSID1041847	0	0	0.9345665649417993	0.06543343505820055
DTXSID1044435	0	0	0.8302195561018958	0.16978044389810454
DTXSID1044693	0	0	0.5485375816424397	0.45146241835756035
DTXSID1047497	0	0	0.5352566631985742	0.4647433368014258
DTXSID1048201	0	0	0.7193711873685094	0.28062881263149075
DTXSID1048209	0	0	0.5834144936189631	0.41658550638103714
DTXSID2020634	0	0	0.8263644155667135	0.17363558443328642
DTXSID2020890	0	0	0.7804620269606455	0.21953797303935432
DTXSID2020921	0	0	0.6862698585259404	0.31373014147405986
DTXSID2021739	0	0	0.9508527421374938	0.049147257862506274
DTXSID2021735	0	0	0.8220469602450289	0.17795303975497065
DTXSID2021781	0	1	0.5756947609519868	0.4243052390480131
DTXSID2021866	0	0	0.9345665649417993	0.06543343505820055
DTXSID2021943	0	0	0.7732214377205185	0.22677856227948068
DTXSID2021947	0	0	0.9517978744221506	0.04820212557784948
DTXSID2021993	0	0	0.5427456449785759	0.45725435502142375
DTXSID2024666	0	0	0.9753990567937302	0.024600943206269748
DTXSID2026446	0	0	0.8951962757918404	0.10480372420815988
DTXSID2025892	0	1	0.7024103960095069	0.2975896039904934
DTXSID2026523	0	0	0.8499647390238064	0.15003526097619388
DTXSID2026789	0	0	0.8155451552227585	0.1844548447772416
DTXSID2026864	0	0	0.9512296888062283	0.048770311193771475
DTXSID2026997	1	0	0.4949117787671484	0.5050882212328518
DTXSID2027204	0	0	0.9007098133355897	0.09929018666441007
DTXSID2029167	0	0	0.9359828083452384	0.06401719165476154
DTXSID2038732	0	0	0.921862397450595	0.0781376025494049
DTXSID2040151	0	0	0.9088370813317183	0.0911629186682816
DTXSID2040361	0	0	0.9131992654985519	0.08680073450144793
DTXSID2041389	1	0	0.42664036724555104	0.5733596327544496
DTXSID2041250	0	0	0.7139255945895765	0.2860744054104236
DTXSID2042191	0	0	0.9280147010187719	0.07198529898122771
DTXSID2042436	0	0	0.5449156233707041	0.4550843766292961
DTXSID3020043	0	0	0.9455277839959513	0.054472216004048536
DTXSID3020205	0	1	0.5142204221268298	0.4857795778731704
DTXSID3020209	1	1	0.20354688639227578	0.7964531136077247
DTXSID3020887	0	0	0.7588870159115856	0.24111298408841447
DTXSID3020916	0	0	0.6929065839102282	0.30709341608977236
DTXSID3021643	0	0	0.8738791935468796	0.12612080645312018
DTXSID3021485	0	0	0.7708831401738055	0.22911685982619445
DTXSID3021726	0	0	0.8337482224095726	0.1662517775904281
DTXSID3021774	0	0	0.5363660028662329	0.46363399713376696
DTXSID3021980	0	0	0.9698376710911789	0.030162328908821107
DTXSID3022320	1	1	0.38936247450828815	0.6106375254917124
DTXSID3022405	1	1	0.23888572342387152	0.761114276576129
DTXSID3022455	0	0	0.6633276565899826	0.33667234341001756
DTXSID3023845	0	0	0.5148148707351855	0.48518512926481455
DTXSID3024104	1	0	0.48574308204462374	0.5142569179553764
DTXSID3024289	1	0	0.4859782636475041	0.514021736352496
DTXSID3024994	0	0	0.8433280274682037	0.15667197253179657
DTXSID3025122	0	0	0.8713611271997201	0.12863887280028016
DTXSID3026514	0	0	0.874583922734422	0.125416077265578
DTXSID3026641	0	0	0.8246608409868589	0.1753391590131414
DTXSID3029154	0	0	0.7342109400604296	0.2657890599395705
DTXSID3032591	0	0	0.9414398178485285	0.05856018215147134
DTXSID3035341	0	0	0.9399655079963781	0.06003449200362165
DTXSID3038696	0	0	0.7677565624852665	0.23224343751473378
DTXSID3041299	0	0	0.8250976457311353	0.1749023542688643
DTXSID3041247	1	1	0.46124204888992754	0.5387579511100724
DTXSID3041611	0	0	0.862385857295872	0.13761414270412786
DTXSID3041661	0	0	0.6154615173192209	0.3845384826807792
DTXSID3042059	0	0	0.9121378943731562	0.08786210562684371
DTXSID3042394	0	0	0.7321205166729144	0.26787948332708555
DTXSID3047633	0	0	0.963556002863743	0.03644399713625692
DTXSID4020240	0	0	0.825844420376075	0.1741555796239249
DTXSID4020242	0	0	0.8646944971790052	0.1353055028209954
DTXSID4020292	0	0	0.8944149606916686	0.10558503930833117
DTXSID4020820	0	0	0.8962490556751631	0.10375094432483652
DTXSID4021135	0	0	0.6902677271968798	0.3097322728031193
DTXSID4021553	0	0	0.8738791935468796	0.12612080645312018
DTXSID4021842	0	0	0.8827188501970362	0.11728114980296353
DTXSID4022020	0	0	0.7789193740317595	0.22108062596824002
DTXSID4022109	0	0	0.7913064098180733	0.20869359018192618
DTXSID4022523	1	1	0.15154346644019698	0.8484565335598034
DTXSID4024145	0	0	0.7535887579132985	0.24641124208670098
DTXSID4024985	0	0	0.9461145831182992	0.05388541688170059
DTXSID4025296	0	0	0.8281841525206042	0.17181584747939546
DTXSID4025662	0	0	0.7054879728707857	0.2945120271292139
DTXSID4026684	0	0	0.7027954128016978	0.2972045871983018
DTXSID4026262	0	0	0.8005950842813214	0.1994049157186784
DTXSID4026842	0	0	0.9512296888062283	0.048770311193771475
DTXSID4027991	0	0	0.9517978744221506	0.04820212557784948
DTXSID4029145	0	0	0.8443934892650338	0.15560651073496642
DTXSID4034287	0	0	0.7913064098180733	0.20869359018192618
DTXSID4036435	0	0	0.8616230357240164	0.13837696427598362
DTXSID4038924	1	0	0.31069783980036364	0.6893021601996353
DTXSID4040713	1	1	0.3410842195469824	0.6589157804530176
DTXSID4040711	0	0	0.6276759476340704	0.3723240523659295
DTXSID4040002	0	0	0.656453040356972	0.34354695964302784
DTXSID4041604	0	0	0.9698376710911789	0.030162328908821107
DTXSID4041818	0	0	0.6315839724959672	0.3684160275040325
DTXSID4042206	0	0	0.8616230357240164	0.13837696427598362
DTXSID4044828	0	0	0.9719385615843937	0.028061438415606314
DTXSID4047127	0	0	0.6694994690290603	0.33050053097093923
DTXSID5020108	0	0	0.5266014891365537	0.47339851086344636
DTXSID5020730	1	0	0.46275091123994005	0.5372490887600601
DTXSID5021201	1	0	0.41034515219038076	0.5896548478096195
DTXSID5021336	0	0	0.8426002439119313	0.15739975608806864
DTXSID5021209	0	0	0.6722295692918783	0.3277704307081215
DTXSID5021251	0	0	0.9361357261294571	0.06386427387054257
DTXSID5021332	0	0	0.9185212851559903	0.08147871484400934
DTXSID5021754	0	0	0.9118439948807686	0.0881560051192314
