compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8137556751362796	0.18624432486372036
DTXSID0020319	0	0	0.8282915939684073	0.17170840603159274
DTXSID0020498	0	0	0.7631766399858253	0.23682336001417448
DTXSID0020737	0	0	0.8382737718141725	0.16172622818582738
DTXSID0021385	0	0	0.8584494410004052	0.14155055899959482
DTXSID0021597	0	0	0.8818563662720976	0.11814363372790235
DTXSID0021969	0	0	0.5426430974049464	0.45735690259505346
DTXSID0021961	1	0	0.4441641473958942	0.5558358526041057
DTXSID0023878	1	0	0.440293284472043	0.5597067155279567
DTXSID0023901	0	0	0.8986959505841365	0.10130404941586342
DTXSID0023907	1	0	0.4891305682567775	0.5108694317432224
DTXSID0024052	0	0	0.775968256134373	0.22403174386562694
DTXSID0024216	0	0	0.8920912308229643	0.10790876917703568
DTXSID0026838	0	0	0.7884962084494337	0.21150379155056653
DTXSID0026915	0	0	0.9355397819460274	0.06446021805397266
DTXSID0026967	0	0	0.6723994561294735	0.3276005438705267
DTXSID0027270	0	0	0.9355397819460274	0.06446021805397266
DTXSID0034229	0	0	0.8060088501408118	0.19399114985918803
DTXSID0037730	1	0	0.20029970574328942	0.7997002942567106
DTXSID0040701	0	0	0.8929291026694305	0.10707089733056943
DTXSID0041274	0	0	0.9038157185290465	0.09618428147095352
DTXSID0041357	0	0	0.9732855201743036	0.02671447982569656
DTXSID0042086	0	0	0.887979771327943	0.11202022867205695
DTXSID0042038	0	0	0.9732817420662079	0.026718257933792136
DTXSID0042454	0	0	0.8832403718659708	0.11675962813402908
DTXSID0047292	0	0	0.8925092753550432	0.10749072464495674
DTXSID0047456	0	0	0.794440954257099	0.2055590457429011
DTXSID0047533	0	0	0.5655130470469558	0.4344869529530442
DTXSID0047539	0	0	0.6773360850498008	0.32266391495019925
DTXSID0047537	0	0	0.9140796904898251	0.08592030951017483
DTXSID0047535	0	0	0.875991111060283	0.12400888893971695
DTXSID0047741	0	0	0.5653182213385419	0.4346817786614581
DTXSID0047957	1	1	0.15566445283024286	0.8443355471697573
DTXSID0048189	1	0	0.3442439755616635	0.6557560244383367
