compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9994037292721726	0.0005962707278273874
DTXSID0020319	0	0	0.9919633774148038	0.008036622585196163
DTXSID0020498	0	0	0.9983855088004381	0.0016144911995619599
DTXSID0020737	0	0	0.9988866511288604	0.001113348871139575
DTXSID0021385	0	0	0.9993973833806844	0.0006026166193156188
DTXSID0021597	0	0	0.9960817553524702	0.003918244647529801
DTXSID0021464	0	0	0.9976258427303107	0.002374157269689238
DTXSID0021969	0	0	0.9408998566271386	0.059100143372861416
DTXSID0021961	0	0	0.9952250747577037	0.004774925242296276
DTXSID0023878	0	0	0.9967096128191845	0.003290387180815534
DTXSID0023901	0	0	0.9998169070185342	0.0001830929814657419
DTXSID0023907	0	0	0.997563836666896	0.002436163333104037
DTXSID0024052	0	0	0.9993489687281786	0.0006510312718214
DTXSID0024216	0	0	0.997846652147745	0.0021533478522549865
DTXSID0025234	0	1	0.9946703932699583	0.0053296067300417265
DTXSID0026838	0	0	0.9982879866478674	0.0017120133521325578
DTXSID0026915	0	0	0.991880753019802	0.008119246980197913
DTXSID0026967	0	0	0.9984516378179273	0.0015483621820726698
DTXSID0027270	0	0	0.9963432736636045	0.0036567263363954327
DTXSID0029761	0	0	0.9999594935538013	4.0506446198707256e-05
DTXSID0034229	0	0	0.9982574611833606	0.0017425388166393949
DTXSID0034695	0	0	0.9998818983016099	0.00011810169839008063
DTXSID0037730	0	0	0.9517422680812793	0.04825773191872071
DTXSID0040701	0	0	0.9994505719158164	0.000549428084183525
DTXSID0041274	0	0	0.9997414839257593	0.0002585160742406631
DTXSID0041357	0	0	0.9994486479065471	0.0005513520934529051
DTXSID0042086	0	0	0.9858897778256246	0.014110222174375398
DTXSID0042038	0	0	0.9999099173452702	9.00826547297603e-05
DTXSID0042167	0	0	0.9989098071847607	0.0010901928152392255
DTXSID0042454	0	0	0.9977820773931901	0.002217922606809918
DTXSID0047292	0	0	0.9999034005601398	9.659943986015388e-05
DTXSID0047456	0	0	0.9978999911597398	0.0021000088402602125
DTXSID0047533	0	0	0.9953065564378353	0.004693443562164772
DTXSID0047539	0	0	0.9992679351687823	0.0007320648312177053
DTXSID0047537	0	0	0.9963319926801216	0.003668007319878386
DTXSID0047535	0	0	0.9975328581437246	0.0024671418562753635
DTXSID0047741	0	0	0.9969580621787785	0.003041937821221509
DTXSID0047957	0	1	0.9254872214680738	0.07451277853192612
DTXSID0048189	0	0	0.9301064408381083	0.06989355916189163
DTXSID0048210	0	0	0.9963703691529396	0.0036296308470603095
DTXSID1020194	0	0	0.9998722829799126	0.00012771702008736356
DTXSID1020140	0	0	0.9977868407594775	0.0022131592405224003
DTXSID1020144	0	0	0.9795598608487007	0.020440139151299278
DTXSID1020510	0	0	0.9976321611450306	0.002367838854969376
DTXSID1020647	0	0	0.9996184667271831	0.0003815332728168803
DTXSID1020770	0	0	0.9979783008728204	0.00202169912717962
DTXSID1020807	0	0	0.9993914040870071	0.0006085959129928599
DTXSID1021243	0	1	0.9954247149179349	0.0045752850820651066
DTXSID1021798	0	0	0.9954889095931857	0.004511090406814246
DTXSID1021792	0	1	0.9953485772367204	0.0046514227632796
DTXSID1021956	0	0	0.9949967166994965	0.005003283300503515
DTXSID1024598	0	0	0.9284784953501015	0.07152150464989847
DTXSID1026035	0	0	0.9999523413402102	4.7658659789884474e-05
DTXSID1025857	0	0	0.9997983402313936	0.0002016597686064421
DTXSID1026241	0	0	0.9483310599491667	0.05166894005083335
DTXSID1029677	0	0	0.9999326589919058	6.734100809419992e-05
DTXSID1032303	0	0	0.9857557666278007	0.014244233372199277
DTXSID1030606	0	0	0.9983154016079308	0.0016845983920692723
DTXSID1034187	0	1	0.9616636165775059	0.03833638342249413
DTXSID1035288	0	0	0.9965247886445133	0.0034752113554866884
DTXSID1038298	0	1	0.5864374629003547	0.4135625370996453
DTXSID1040110	0	0	0.999746733231469	0.00025326676853093614
DTXSID1040112	0	0	0.9988792886899623	0.001120711310037605
DTXSID1041425	0	0	0.9985798381636667	0.0014201618363333284
DTXSID1041847	0	0	0.999699667239672	0.00030033276032800937
DTXSID1044435	0	0	0.9987099943406711	0.0012900056593288837
DTXSID1044693	0	0	0.9955767139386648	0.004423286061335284
DTXSID1047497	0	0	0.993642952537777	0.00635704746222303
DTXSID1048201	0	0	0.9989198160595385	0.0010801839404614767
DTXSID1048209	0	0	0.9982543895463033	0.0017456104536967003
DTXSID2020634	0	0	0.9984230447270971	0.0015769552729028645
DTXSID2020890	0	0	0.9982692173908275	0.0017307826091724793
DTXSID2020921	0	0	0.9994884653152049	0.0005115346847951153
DTXSID2021739	0	0	0.9999371559589846	6.284404101541311e-05
DTXSID2021735	0	0	0.999705787463207	0.0002942125367929742
DTXSID2021781	0	1	0.9975184076403905	0.0024815923596095153
DTXSID2021866	0	0	0.9990532545241522	0.0009467454758478621
DTXSID2021943	0	0	0.9955611978052076	0.00443880219479239
DTXSID2021947	0	0	0.9944666851443774	0.005533314855622595
DTXSID2021993	0	0	0.9996773845398027	0.00032261546019732583
DTXSID2024666	0	0	0.9999800681594685	1.993184053151109e-05
DTXSID2026446	0	0	0.9975220322887035	0.002477967711296443
DTXSID2025892	0	1	0.9978597324421631	0.0021402675578369008
DTXSID2026523	0	0	0.9999981642400558	1.8357599441623574e-06
DTXSID2026789	0	0	0.9994530524796507	0.0005469475203493527
DTXSID2026864	0	0	0.9976077915756213	0.002392208424378731
DTXSID2026997	0	0	0.9953335281772743	0.004666471822725767
DTXSID2027204	0	0	0.9998869104665777	0.00011308953342226427
DTXSID2029167	0	0	0.999896638005777	0.00010336199422297939
DTXSID2038732	0	0	0.9999434227427229	5.65772572771936e-05
DTXSID2040151	0	0	0.9999924955268592	7.5044731407962875e-06
DTXSID2040361	0	0	0.9999801147406127	1.9885259387318594e-05
DTXSID2041389	0	0	0.9994959977828074	0.000504002217192559
DTXSID2041250	0	0	0.9984912176289147	0.0015087823710852688
DTXSID2042191	0	0	0.9997401100487157	0.00025988995128435225
DTXSID2042436	0	0	0.9968242756906824	0.003175724309317545
DTXSID3020043	0	0	0.999993595850419	6.404149580987858e-06
DTXSID3020205	0	1	0.9997961082442518	0.0002038917557481531
DTXSID3020209	0	1	0.8180745793421869	0.1819254206578131
DTXSID3020887	0	0	0.9990551926808792	0.000944807319120887
DTXSID3020916	0	0	0.9963813013684366	0.0036186986315634288
DTXSID3021643	0	0	0.9976718518294123	0.0023281481705877374
DTXSID3021485	0	0	0.9996441217728981	0.0003558782271019114
DTXSID3021726	0	0	0.9971912736181947	0.0028087263818053288
DTXSID3021774	0	0	0.9915331348815645	0.008466865118435508
DTXSID3021980	0	0	0.9990983513387649	0.0009016486612351377
DTXSID3022320	0	1	0.9930673596068019	0.006932640393198053
DTXSID3022405	0	1	0.9859549612020346	0.014045038797965424
DTXSID3022455	0	0	0.9994304713000991	0.0005695286999008697
DTXSID3023845	0	0	0.9950622814801778	0.004937718519822169
DTXSID3024104	0	0	0.9974222930536402	0.002577706946359808
DTXSID3024289	0	0	0.9899152367735988	0.010084763226401193
DTXSID3024994	0	0	0.999994045656584	5.954343415987792e-06
DTXSID3025122	0	0	0.9998716042554834	0.00012839574451666753
DTXSID3026514	0	0	0.9998699130841637	0.0001300869158363007
DTXSID3026641	0	0	0.9996033706713964	0.0003966293286035714
DTXSID3029154	0	0	0.9993446320431261	0.0006553679568739437
DTXSID3032591	0	0	0.9998964315546099	0.000103568445390026
DTXSID3035341	0	0	0.999987535049414	1.246495058608107e-05
DTXSID3038696	0	0	0.998865878197574	0.0011341218024259478
DTXSID3041299	0	0	0.9960976333052766	0.003902366694723386
DTXSID3041247	0	1	0.9982659276415499	0.0017340723584501046
DTXSID3041611	0	0	0.9988405415534166	0.0011594584465834275
DTXSID3041661	0	0	0.9989374632617387	0.0010625367382613028
DTXSID3042059	0	0	0.997671607509996	0.0023283924900040325
DTXSID3042394	0	0	0.9997403635571555	0.0002596364428445533
DTXSID3047633	0	0	0.9977498795426607	0.0022501204573393383
