compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9667839918995798	0.03321600810042035
DTXSID0020319	0	0	0.9131006504013168	0.08689934959868292
DTXSID0020498	0	0	0.9538921829874751	0.046107817012524935
DTXSID0020737	0	0	0.9457699673081854	0.054230032691814666
DTXSID0021385	0	0	0.9745909718376	0.02540902816239993
DTXSID0021597	0	0	0.9380739648449609	0.061926035155039215
DTXSID0021464	0	0	0.9707971880731623	0.029202811926837685
DTXSID0021969	0	0	0.8896414183108559	0.11035858168914406
DTXSID0021961	0	0	0.8544805799131135	0.14551942008688634
DTXSID0023878	0	0	0.93901694989578	0.060983050104220005
DTXSID0023901	0	0	0.9402005115067241	0.05979948849327591
DTXSID0023907	0	0	0.9530674267684971	0.046932573231502864
DTXSID0024052	0	0	0.9593393335760932	0.04066066642390689
DTXSID0024216	0	0	0.9527020665918903	0.04729793340810961
DTXSID0025234	0	1	0.9370506658020565	0.06294933419794345
DTXSID0026838	0	0	0.9539354202806799	0.046064579719320105
DTXSID0026915	0	0	0.8749196446209966	0.12508035537900347
DTXSID0026967	0	0	0.8439566226299136	0.15604337737008636
DTXSID0027270	0	0	0.9149970194681328	0.08500298053186717
DTXSID0029761	0	0	0.9383440257243146	0.061655974275685484
DTXSID0034229	0	0	0.9610792938184299	0.038920706181570106
DTXSID0034695	0	0	0.9704092431118276	0.029590756888172375
DTXSID0037730	0	0	0.9502485612214875	0.04975143877851253
DTXSID0040701	0	0	0.938131857427958	0.06186814257204216
DTXSID0041274	0	0	0.9527135099858705	0.04728649001412949
DTXSID0041357	0	0	0.9852267581900996	0.014773241809900384
DTXSID0042086	0	0	0.9074422914349892	0.09255770856501085
DTXSID0042038	0	0	0.9218440943882769	0.0781559056117233
DTXSID0042167	0	0	0.9404339845264502	0.05956601547354981
DTXSID0042454	0	0	0.9018134563856238	0.09818654361437631
DTXSID0047292	0	0	0.9874994154949166	0.012500584505083429
DTXSID0047456	0	0	0.9770365884243217	0.022963411575678185
DTXSID0047533	0	0	0.9618234356002643	0.03817656439973558
DTXSID0047539	0	0	0.9197874689855691	0.08021253101443088
DTXSID0047537	0	0	0.9658297666611066	0.0341702333388934
DTXSID0047535	0	0	0.9678722064710559	0.03212779352894422
DTXSID0047741	0	0	0.9559857073098195	0.04401429269018057
DTXSID0047957	1	1	0.35361429465168664	0.6463857053483135
DTXSID0048189	1	0	0.2163576552002461	0.7836423447997538
DTXSID0048210	0	0	0.7845355303453797	0.21546446965462043
DTXSID1020194	0	0	0.9492475369627199	0.05075246303728022
DTXSID1020140	0	0	0.9194823554140783	0.08051764458592177
DTXSID1020144	0	0	0.8172515128476925	0.1827484871523077
DTXSID1020510	0	0	0.9045759393043385	0.09542406069566134
DTXSID1020647	0	0	0.985538862388057	0.014461137611943032
DTXSID1020770	0	0	0.9722244921674096	0.027775507832590484
DTXSID1020807	0	0	0.9749090622134501	0.025090937786549937
DTXSID1021243	0	1	0.8634225938697994	0.13657740613020058
DTXSID1021798	0	0	0.9737026226555856	0.02629737734441439
DTXSID1021792	0	1	0.9235612275890738	0.07643877241092603
DTXSID1021956	0	0	0.897812018300821	0.10218798169917889
DTXSID1024598	0	0	0.8400387618931534	0.15996123810684668
DTXSID1026035	0	0	0.947387050546268	0.052612949453731975
DTXSID1025857	0	0	0.9332365884481045	0.06676341155189555
DTXSID1026241	0	0	0.9305829625388313	0.06941703746116872
DTXSID1029677	0	0	0.9707830408897207	0.02921695911027933
DTXSID1032303	0	0	0.9618546793297579	0.0381453206702422
DTXSID1030606	0	0	0.9651391117654802	0.034860888234520014
DTXSID1034187	1	1	0.6781244398441234	0.3218755601558765
DTXSID1035288	0	0	0.9479954685129736	0.05200453148702636
DTXSID1038298	0	1	0.8089111332958613	0.19108886670413858
DTXSID1040110	0	0	0.8885704248416494	0.11142957515835064
DTXSID1040112	0	0	0.9518976635979196	0.04810233640208046
DTXSID1041425	0	0	0.966990507796131	0.033009492203868826
DTXSID1041847	0	0	0.9387316799324813	0.061268320067518645
DTXSID1044435	0	0	0.9687377443468038	0.03126225565319621
DTXSID1044693	0	0	0.9170125020247648	0.08298749797523534
DTXSID1047497	0	0	0.8719262016088491	0.12807379839115096
DTXSID1048201	0	0	0.9321082313267527	0.06789176867324731
DTXSID1048209	0	0	0.8359210277032333	0.16407897229676682
DTXSID2020634	0	0	0.9665650063590051	0.033434993640995045
DTXSID2020890	0	0	0.9409660671850815	0.059033932814918616
DTXSID2020921	0	0	0.9587832459278232	0.04121675407217683
DTXSID2021739	0	0	0.9851748403409929	0.014825159659007082
DTXSID2021735	0	0	0.980382963146038	0.019617036853961947
DTXSID2021781	0	1	0.8498499303634628	0.15015006963653718
DTXSID2021866	0	0	0.9714375321773564	0.028562467822643572
DTXSID2021943	0	0	0.9225519058666787	0.0774480941333214
DTXSID2021947	0	0	0.9100041862125823	0.08999581378741765
