compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7311204320816677	0.2688795679183332
DTXSID0020319	0	0	0.7298157673276756	0.2701842326723237
DTXSID0020498	0	0	0.6883972268120226	0.3116027731879781
DTXSID0020737	0	0	0.6343158287429876	0.3656841712570128
DTXSID0021385	0	0	0.7683628750700917	0.23163712492990854
DTXSID0021597	0	0	0.8766269364280375	0.12337306357196318
DTXSID0021464	0	0	0.8293076026492576	0.1706923973507424
DTXSID0021969	0	0	0.5884753769785424	0.41152462302145787
DTXSID0021961	0	0	0.7104558368946341	0.28954416310536624
DTXSID0023878	0	0	0.7465057585321686	0.25349424146783234
DTXSID0023901	0	0	0.7939057345649588	0.20609426543504084
DTXSID0023907	0	0	0.7216485327086444	0.2783514672913564
DTXSID0024052	0	0	0.7750735295158225	0.2249264704841774
DTXSID0024216	0	0	0.7702431758196673	0.22975682418033289
DTXSID0025234	0	1	0.686565888780571	0.3134341112194291
DTXSID0026838	0	0	0.8799232954339853	0.12007670456601538
DTXSID0026915	0	0	0.8851287864388017	0.11487121356119902
DTXSID0026967	0	0	0.5293030557979594	0.47069694420204033
DTXSID0027270	0	0	0.8851287864388017	0.11487121356119902
DTXSID0029761	0	0	0.7692063824960924	0.23079361750390745
DTXSID0034229	0	0	0.7817234296769144	0.21827657032308562
DTXSID0034695	0	0	0.8175753318301124	0.1824246681698878
DTXSID0037730	0	0	0.6581105056072389	0.3418894943927611
DTXSID0040701	0	0	0.879768727601484	0.12023127239851622
DTXSID0041274	0	0	0.7500942703356576	0.24990572966434288
DTXSID0041357	0	0	0.8639320325287314	0.13606796747126884
DTXSID0042086	0	0	0.7199060937127398	0.2800939062872608
DTXSID0042038	0	0	0.8517330194564777	0.1482669805435227
DTXSID0042167	0	0	0.7754080865335491	0.22459191346645166
DTXSID0042454	0	0	0.8829189042875173	0.1170810957124831
DTXSID0047292	0	0	0.7818494135382352	0.21815058646176472
DTXSID0047456	0	0	0.8540734798159347	0.14592652018406482
DTXSID0047533	0	0	0.614325680718279	0.3856743192817217
DTXSID0047539	0	0	0.5338760010737108	0.4661239989262889
DTXSID0047537	0	0	0.8487630792396096	0.1512369207603911
DTXSID0047535	0	0	0.7598655646484785	0.24013443535152212
DTXSID0047741	0	0	0.7364139009794866	0.26358609902051394
DTXSID0047957	1	1	0.15210747893488213	0.8478925210651185
DTXSID0048189	0	0	0.5984589463513593	0.4015410536486409
DTXSID0048210	0	0	0.5415983343436089	0.458401665656391
DTXSID1020194	0	0	0.8609879692134974	0.13901203078650287
DTXSID1020140	0	0	0.7524898664997277	0.24751013350027273
DTXSID1020144	0	0	0.6907639997892216	0.30923600021077846
DTXSID1020510	0	0	0.6900854159070361	0.3099145840929642
DTXSID1020647	0	0	0.7465217529587481	0.2534782470412524
DTXSID1020770	0	0	0.8142579727344821	0.18574202726551747
DTXSID1020807	0	0	0.7916478433021209	0.2083521566978799
DTXSID1021243	0	1	0.6966616600719049	0.30333833992809556
DTXSID1021798	0	0	0.829665785331008	0.17033421466899284
DTXSID1021792	0	1	0.6370767102099424	0.36292328979005783
DTXSID1021956	0	0	0.6447823935759253	0.35521760642407524
DTXSID1024598	0	0	0.5654156953755846	0.43458430462441583
DTXSID1026035	0	0	0.6964636037251675	0.30353639627483325
