compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9784051922446041	0.02159480775539588
DTXSID0020319	0	0	0.9064932706634194	0.0935067293365805
DTXSID0020498	0	0	0.9525806925395515	0.047419307460448555
DTXSID0020737	0	0	0.9855981434482415	0.014401856551758503
DTXSID0021385	0	0	0.9885795594954077	0.011420440504592363
DTXSID0021597	0	0	0.9909321766245734	0.009067823375426535
DTXSID0021464	0	0	0.9806005850429855	0.019399414957014485
DTXSID0021969	0	0	0.972352255960993	0.027647744039007095
DTXSID0021961	0	0	0.9189130494647193	0.08108695053528066
DTXSID0023878	0	0	0.947600068709747	0.05239993129025296
DTXSID0023901	0	0	0.9863650766512851	0.013634923348714882
DTXSID0023907	0	0	0.9496362177604512	0.05036378223954885
DTXSID0024052	0	0	0.9953437695157877	0.0046562304842122345
DTXSID0024216	0	0	0.9825637192390457	0.01743628076095428
DTXSID0025234	0	1	0.9583160038826154	0.04168399611738463
DTXSID0026838	0	0	0.9114465192701728	0.08855348072982717
DTXSID0026915	0	0	0.9471971169703878	0.052802883029612245
DTXSID0026967	0	0	0.8712892416337956	0.12871075836620433
DTXSID0027270	0	0	0.9255508497283071	0.0744491502716929
DTXSID0029761	0	0	0.9954355254856534	0.00456447451434664
DTXSID0034229	0	0	0.9754173947005551	0.024582605299444858
DTXSID0034695	0	0	0.9798847557727145	0.020115244227285455
DTXSID0037730	0	0	0.922932605010282	0.07706739498971805
DTXSID0040701	0	0	0.9525008464012097	0.04749915359879034
DTXSID0041274	0	0	0.9898231901355341	0.010176809864465909
DTXSID0041357	0	0	0.9746265450431573	0.025373454956842702
DTXSID0042086	0	0	0.9190433982480544	0.08095660175194559
DTXSID0042038	0	0	0.9511389986620017	0.04886100133799826
DTXSID0042167	0	0	0.9836328286507305	0.016367171349269488
DTXSID0042454	0	0	0.9634191918482378	0.03658080815176222
DTXSID0047292	0	0	0.9623476617447418	0.03765233825525813
DTXSID0047456	0	0	0.9831174731857174	0.0168825268142826
DTXSID0047533	0	0	0.6573509904233904	0.3426490095766096
DTXSID0047539	0	0	0.68735495799497	0.3126450420050299
DTXSID0047537	0	0	0.8576719600608458	0.14232803993915416
DTXSID0047535	0	0	0.9130586651956463	0.0869413348043537
DTXSID0047741	0	0	0.9652924985450416	0.03470750145495842
DTXSID0047957	1	1	0.49941909905266924	0.5005809009473308
DTXSID0048189	1	0	0.22578919907095985	0.7742108009290402
DTXSID0048210	0	0	0.919267130113026	0.08073286988697399
DTXSID1020194	0	0	0.9960791384363821	0.003920861563617928
DTXSID1020140	0	0	0.9919897578409708	0.008010242159029244
DTXSID1020144	0	0	0.8884597324771821	0.11154026752281786
DTXSID1020510	0	0	0.9160733935184064	0.08392660648159352
DTXSID1020647	0	0	0.9977957922001617	0.00220420779983828
DTXSID1020770	0	0	0.9890067993007305	0.01099320069926944
DTXSID1020807	0	0	0.9387181073667153	0.061281892633284644
DTXSID1021243	0	1	0.9278652711107642	0.07213472888923579
DTXSID1021798	0	0	0.9727786922681136	0.027221307731886406
DTXSID1021792	0	1	0.9776425169037815	0.022357483096218492
DTXSID1021956	0	0	0.7019398934390049	0.29806010656099513
DTXSID1024598	0	0	0.6504149793344689	0.34958502066553104
DTXSID1026035	0	0	0.9887294266258427	0.011270573374157242
DTXSID1025857	0	0	0.9268805382974868	0.0731194617025132
DTXSID1026241	0	0	0.6252008969718661	0.3747991030281339
DTXSID1029677	0	0	0.9939468455292054	0.00605315447079453
DTXSID1032303	0	0	0.9852783347968442	0.014721665203155803
DTXSID1030606	0	0	0.997063754203119	0.002936245796880959
DTXSID1034187	0	1	0.7432227208581201	0.2567772791418798
DTXSID1035288	0	0	0.9564232019413157	0.043576798058684287
