compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7087831494061579	0.2912168505938419
DTXSID0020319	0	0	0.7217846058165712	0.2782153941834287
DTXSID0020498	0	0	0.6835705854149755	0.316429414585024
DTXSID0020737	0	0	0.5800007034462807	0.4199992965537189
DTXSID0021385	0	0	0.7444673966419099	0.25553260335808997
DTXSID0021597	0	0	0.8465450419764393	0.15345495802356074
DTXSID0021969	0	0	0.6149606912425475	0.38503930875745246
DTXSID0021961	0	0	0.6952827706050821	0.30471722939491763
DTXSID0023878	0	0	0.7259025746092491	0.2740974253907503
DTXSID0023901	0	0	0.767818343893596	0.23218165610640398
DTXSID0023907	0	0	0.7236596175277475	0.27634038247225223
DTXSID0024052	0	0	0.7295557737850656	0.2704442262149346
DTXSID0024216	0	0	0.7210069007257066	0.27899309927429317
DTXSID0026838	0	0	0.8611797722667984	0.1388202277332015
DTXSID0026915	0	0	0.8598821049075643	0.1401178950924358
DTXSID0026967	0	0	0.6726827536603674	0.3273172463396323
DTXSID0027270	0	0	0.8598821049075643	0.1401178950924358
DTXSID0034229	0	0	0.7165507589574129	0.2834492410425874
DTXSID0037730	0	0	0.5995652397984429	0.4004347602015571
DTXSID0040701	0	0	0.8102180290955501	0.18978197090444998
DTXSID0041274	0	0	0.7001170315662951	0.29988296843370466
DTXSID0041357	0	0	0.8369804397045141	0.16301956029548592
DTXSID0042086	0	0	0.7085579735582282	0.2914420264417718
DTXSID0042038	0	0	0.839248623254759	0.16075137674524093
DTXSID0042454	0	0	0.8789850144574686	0.12101498554253137
DTXSID0047292	0	0	0.7612967171634993	0.23870328283650075
DTXSID0047456	0	0	0.7941345335645549	0.20586546643544526
DTXSID0047533	0	0	0.6290108732811639	0.37098912671883605
DTXSID0047539	0	0	0.6295556884944541	0.3704443115055456
DTXSID0047537	0	0	0.8461156661467113	0.1538843338532886
DTXSID0047535	0	0	0.7603353684119476	0.23966463158805237
DTXSID0047741	0	0	0.6888420359762013	0.3111579640237983
DTXSID0047957	1	1	0.17659325441196674	0.8234067455880332
DTXSID0048189	0	0	0.6177874950819737	0.3822125049180262
DTXSID0048210	0	0	0.6182815429192698	0.3817184570807299
DTXSID1020194	0	0	0.836311804475005	0.1636881955249952
DTXSID1020144	0	0	0.6828400981985879	0.3171599018014117
DTXSID1020510	0	0	0.6763471409884301	0.3236528590115696
DTXSID1020647	0	0	0.7180618330634477	0.2819381669365519
DTXSID1020770	0	0	0.8059108927617231	0.19408910723827716
DTXSID1020807	0	0	0.7515985854096927	0.2484014145903073
DTXSID1021243	0	1	0.6741536628441939	0.325846337155806
DTXSID1021798	0	0	0.7860966335895664	0.21390336641043345
DTXSID1021792	0	1	0.6719439162997621	0.3280560837002378
DTXSID1021956	0	0	0.6670797025042684	0.3329202974957313
DTXSID1024598	0	0	0.5938255103398223	0.40617448966017755
DTXSID1025857	0	0	0.766414526088808	0.2335854739111919
DTXSID1026241	0	0	0.6065133050315804	0.3934866949684195
DTXSID1029677	0	0	0.8210525634688701	0.17894743653113007
DTXSID1032303	0	0	0.8429347815540436	0.15706521844595636
DTXSID1034187	0	1	0.5176404599584543	0.48235954004154563
DTXSID1035288	0	0	0.8355921807328512	0.16440781926714876
DTXSID1038298	0	1	0.5902631318990994	0.4097368681009007
DTXSID1040110	0	0	0.8452944521101187	0.15470554788988106
DTXSID1040112	0	0	0.8879191699996831	0.11208083000031702
DTXSID1041425	0	0	0.856545688023073	0.1434543119769271
DTXSID1041847	0	0	0.8678631103372703	0.13213688966272932
DTXSID1044435	0	0	0.6339759773836885	0.36602402261631156
DTXSID1047497	0	0	0.6670797025042684	0.3329202974957313
DTXSID1048201	0	0	0.7167954411556359	0.2832045588443636
DTXSID1048209	0	0	0.7458594005329752	0.2541405994670246
DTXSID2020634	0	0	0.7354751564497469	0.2645248435502532
DTXSID2020890	0	0	0.6299544518160914	0.3700455481839084
DTXSID2020921	0	0	0.7067071129253196	0.29329288707468026
DTXSID2021739	0	0	0.87446660107065	0.12553339892934992
DTXSID2021735	0	0	0.8130223944709912	0.18697760552900916
DTXSID2021781	0	1	0.6866954490239909	0.3133045509760087
DTXSID2021866	0	0	0.8458110905527527	0.15418890944724692
DTXSID2021943	0	0	0.8724022814353809	0.12759771856461932
DTXSID2021947	0	0	0.8598821049075643	0.1401178950924358
DTXSID2021993	0	0	0.6979644207350133	0.3020355792649863
DTXSID2024666	0	0	0.8775560634062544	0.12244393659374586
DTXSID2026446	0	0	0.7958215485501392	0.20417845144986052
DTXSID2025892	0	1	0.7067254615219801	0.29327453847802
DTXSID2026523	0	0	0.7620222704591286	0.2379777295408715
DTXSID2026789	0	0	0.7691818251966077	0.23081817480339226
DTXSID2026864	0	0	0.8248512285946513	0.17514877140534846
DTXSID2026997	0	0	0.7026795438133058	0.29732045618669395
DTXSID2027204	0	0	0.8091536062545586	0.19084639374544157
