compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6727539419728977	0.32724605802710227
DTXSID0020319	0	0	0.7397077392094868	0.2602922607905125
DTXSID0020498	0	0	0.6703387157418522	0.329661284258148
DTXSID0020737	0	0	0.5665751813856641	0.43342481861433635
DTXSID0021385	0	0	0.6644030365468796	0.33559696345312096
DTXSID0021597	0	0	0.8874621652974487	0.11253783470255173
DTXSID0021464	0	0	0.8352672752800886	0.16473272471991152
DTXSID0021969	0	0	0.5067533747655374	0.49324662523446294
DTXSID0021961	0	0	0.6500788867733946	0.3499211132266056
DTXSID0023878	0	0	0.5132862965273354	0.4867137034726651
DTXSID0023901	0	0	0.6378314678245819	0.3621685321754184
DTXSID0023907	0	0	0.5253890094142482	0.47461099058575235
DTXSID0024052	0	0	0.7210464793381813	0.2789535206618189
DTXSID0024216	0	0	0.7009514830894067	0.2990485169105937
DTXSID0025234	0	1	0.6525811788484283	0.3474188211515719
DTXSID0026838	0	0	0.8327423973953736	0.16725760260462688
DTXSID0026915	0	0	0.855769688376429	0.1442303116235715
DTXSID0026967	0	0	0.5734167054818196	0.4265832945181807
DTXSID0027270	0	0	0.855769688376429	0.1442303116235715
DTXSID0029761	0	0	0.8016075484434146	0.19839245155658566
DTXSID0034229	0	0	0.6884255188122981	0.311574481187702
DTXSID0034695	0	0	0.8952581111531619	0.10474188884683858
DTXSID0037730	1	0	0.4562836449636505	0.54371635503635
DTXSID0040701	0	0	0.9025410714315818	0.09745892856841794
DTXSID0041274	0	0	0.6570416208410559	0.34295837915894445
DTXSID0041357	0	0	0.9169868253864251	0.08301317461357494
DTXSID0042086	0	0	0.6692266805040019	0.330773319495999
DTXSID0042038	0	0	0.9068674358204111	0.0931325641795889
DTXSID0042167	0	0	0.7388890409915865	0.26111095900841397
DTXSID0042454	0	0	0.900109123866489	0.09989087613351144
DTXSID0047292	0	0	0.752300823923147	0.24769917607685335
DTXSID0047456	0	0	0.7203171834094081	0.27968281659059135
DTXSID0047533	0	0	0.5966303255310348	0.4033696744689649
DTXSID0047539	0	0	0.5549599304970657	0.44504006950293445
DTXSID0047537	0	0	0.9019396942173978	0.0980603057826025
DTXSID0047535	0	0	0.8139947705115813	0.18600522948841905
DTXSID0047741	0	0	0.5257683610703624	0.47423163892963793
DTXSID0047957	1	1	0.1323326315660208	0.8676673684339794
DTXSID0048189	0	0	0.5580133975441516	0.4419866024558484
DTXSID0048210	0	0	0.5953477959475754	0.4046522040524244
DTXSID1020194	0	0	0.8700544654638236	0.12994553453617652
DTXSID1020140	0	0	0.6859688407820002	0.3140311592179998
DTXSID1020144	0	0	0.6482850456029279	0.3517149543970724
DTXSID1020510	0	0	0.5847838866411624	0.41521611335883785
DTXSID1020647	0	0	0.7034829718293549	0.29651702817064485
DTXSID1020770	0	0	0.758512974356926	0.2414870256430739
DTXSID1020807	0	0	0.6217857246002328	0.37821427539976754
