compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7526398213203549	0.2473601786796456
DTXSID0020319	0	0	0.718315286683064	0.2816847133169362
DTXSID0020498	0	0	0.7209362598803674	0.27906374011963303
DTXSID0020737	0	0	0.6201663049874108	0.3798336950125895
DTXSID0021385	0	0	0.8304320603119784	0.1695679396880218
DTXSID0021597	0	0	0.9385982205618858	0.0614017794381144
DTXSID0021969	0	0	0.5356543776936489	0.4643456223063515
DTXSID0021961	0	0	0.7251123953604683	0.27488760463953227
DTXSID0023878	0	0	0.6915561559387274	0.308443844061273
DTXSID0023901	0	0	0.7873867787057287	0.21261322129427174
DTXSID0023907	0	0	0.674152681742268	0.32584731825773233
DTXSID0024052	0	0	0.720139459673186	0.2798605403268143
DTXSID0024216	0	0	0.783993186125017	0.2160068138749832
DTXSID0026838	0	0	0.8879529206794561	0.11204707932054415
DTXSID0026915	0	0	0.9354604618965289	0.06453953810347128
DTXSID0026967	0	0	0.6755547164739006	0.3244452835260996
DTXSID0027270	0	0	0.9354604618965289	0.06453953810347128
DTXSID0034229	0	0	0.7717748637121411	0.2282251362878591
DTXSID0037730	0	0	0.6216438294060569	0.3783561705939435
DTXSID0040701	0	0	0.8532177969659778	0.1467822030340225
DTXSID0041274	0	0	0.7463007853658589	0.25369921463414186
DTXSID0041357	0	0	0.8853224691700586	0.11467753082994149
DTXSID0042086	0	0	0.7218406281983485	0.27815937180165196
DTXSID0042038	0	0	0.8786769335417155	0.12132306645828468
DTXSID0042454	0	0	0.8883097134031323	0.11169028659686778
DTXSID0047292	0	0	0.8315376463797854	0.16846235362021475
DTXSID0047456	0	0	0.7645005975170293	0.23549940248297127
DTXSID0047533	0	0	0.6451996060664672	0.3548003939335333
DTXSID0047539	0	0	0.618397471609403	0.3816025283905973
DTXSID0047537	0	0	0.8756567650584719	0.12434323494152838
DTXSID0047535	0	0	0.7431509550454476	0.25684904495455263
DTXSID0047741	0	0	0.6995591353754099	0.3004408646245902
DTXSID0047957	1	1	0.15085304567145175	0.8491469543285483
DTXSID0048189	0	0	0.61636795894889	0.3836320410511104
DTXSID0048210	0	0	0.5934139307206777	0.4065860692793228
DTXSID1020194	0	0	0.9026284788795671	0.09737152112043324
DTXSID1020144	0	0	0.6988554930835593	0.30114450691644135
DTXSID1020510	0	0	0.6315498345436474	0.36845016545635295
DTXSID1020647	0	0	0.7701254859988778	0.22987451400112263
DTXSID1020770	0	0	0.8269150810014889	0.1730849189985113
DTXSID1020807	0	0	0.7245468874726029	0.2754531125273976
DTXSID1021243	0	1	0.6145672452255532	0.3854327547744469
DTXSID1021798	0	0	0.7746164437651791	0.22538355623482126
DTXSID1021792	0	1	0.6434655206243609	0.3565344793756395
DTXSID1021956	0	0	0.6502970196672642	0.34970298033273606
DTXSID1024598	0	0	0.5562589713944832	0.443741028605517
DTXSID1026241	0	0	0.5627946405620149	0.4372053594379854
DTXSID1029677	0	0	0.8722214026182822	0.12777859738171835
DTXSID1032303	0	0	0.9251945588841031	0.07480544111589704
DTXSID1034187	1	1	0.49957515592001145	0.5004248440799889
DTXSID1035288	0	0	0.82471428953202	0.17528571046798005
DTXSID1038298	0	1	0.5251387914893771	0.4748612085106231
DTXSID1040110	0	0	0.8806965766360504	0.11930342336395006
DTXSID1040112	0	0	0.8846465459576343	0.11535345404236598
DTXSID1041425	0	0	0.9115488130112505	0.08845118698874968
DTXSID1041847	0	0	0.8400866113330414	0.15991338866695895
DTXSID1044435	0	0	0.6292650721467931	0.3707349278532072
DTXSID1047497	0	0	0.6502970196672642	0.34970298033273606
DTXSID1048201	0	0	0.7255617264062298	0.27443827359377065
DTXSID1048209	0	0	0.735763034287288	0.26423696571271277
DTXSID2020634	0	0	0.7490535962620298	0.25094640373797056
DTXSID2020890	0	0	0.6556108366330718	0.3443891633669287
DTXSID2020921	0	0	0.7028687283982081	0.2971312716017922
DTXSID2021739	0	0	0.9079841759802594	0.0920158240197407
DTXSID2021735	0	0	0.8483598083327455	0.1516401916672548
DTXSID2021781	0	1	0.6829508692010567	0.3170491307989433
DTXSID2021866	0	0	0.8489845456601184	0.1510154543398818
DTXSID2021943	0	0	0.8872048310319738	0.11279516896802601
DTXSID2021947	0	0	0.9354604618965289	0.06453953810347128
DTXSID2021993	0	0	0.7286887156392752	0.2713112843607254
DTXSID2024666	0	0	0.9166182193347965	0.08338178066520385
DTXSID2026446	0	0	0.7581675366008334	0.24183246339916664
DTXSID2025892	0	1	0.7223526475331639	0.2776473524668367
DTXSID2026523	0	0	0.8148268543341025	0.1851731456658979
