compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9325611087668871	0.06743889123311293
DTXSID0020319	0	0	0.9490617279202609	0.05093827207973909
DTXSID0020498	1	0	0.9158126123250053	0.08418738767499462
DTXSID0020737	1	0	0.863603229347435	0.13639677065256475
DTXSID0021385	0	0	0.9538435719745636	0.04615642802543633
DTXSID0021597	1	0	0.902628243702543	0.09737175629745701
DTXSID0021464	0	0	0.9571853256515833	0.042814674348416557
DTXSID0021969	1	0	0.9239822112969596	0.0760177887030405
DTXSID0021961	1	0	0.9255270681319475	0.07447293186805239
DTXSID0023878	1	0	0.8673885144695476	0.13261148553045235
DTXSID0023901	1	0	0.9003401550433067	0.09965984495669346
DTXSID0023907	1	0	0.8792550531442307	0.12074494685576936
DTXSID0024052	0	0	0.965486021593578	0.03451397840642203
DTXSID0024216	0	0	0.9436293507051204	0.05637064929487969
DTXSID0025234	0	1	0.9523850835874953	0.04761491641250467
DTXSID0026838	1	0	0.8788395014693423	0.12116049853065773
DTXSID0026915	1	0	0.8925946505770435	0.10740534942295678
DTXSID0026967	0	0	0.9479675182524475	0.05203248174755253
DTXSID0027270	1	0	0.8925946505770435	0.10740534942295678
DTXSID0029761	0	0	0.9799299225894411	0.0200700774105589
DTXSID0034229	1	0	0.8694345517303477	0.1305654482696525
DTXSID0034695	0	0	0.9545609491531118	0.04543905084688825
DTXSID0037730	1	0	0.9157740530413091	0.0842259469586908
DTXSID0040701	0	0	0.9743832212940504	0.025616778705949566
DTXSID0041274	0	0	0.9421280934838185	0.05787190651618147
DTXSID0041357	0	0	0.9425939569952756	0.057406043004724364
DTXSID0042086	1	0	0.8231980352998518	0.17680196470014836
DTXSID0042038	1	0	0.8660875691718773	0.13391243082812243
DTXSID0042167	0	0	0.9583468013071373	0.04165319869286261
DTXSID0042454	1	0	0.8766482276601621	0.12335177233983767
DTXSID0047292	0	0	0.9637274568595121	0.036272543140487924
DTXSID0047456	0	0	0.9615930473425593	0.03840695265744061
DTXSID0047533	1	0	0.868914362511427	0.13108563748857324
DTXSID0047539	1	0	0.8945349979306926	0.10546500206930742
DTXSID0047537	1	0	0.8705556906178773	0.12944430938212267
DTXSID0047535	1	0	0.887025209445244	0.11297479055475627
DTXSID0047741	1	0	0.9079873815710041	0.09201261842899575
DTXSID0047957	0	1	0.9607046367255568	0.03929536327444312
DTXSID0048189	1	0	0.8594034575034339	0.14059654249656586
DTXSID0048210	1	0	0.9270068515363136	0.07299314846368622
DTXSID1020194	0	0	0.949367650834402	0.05063234916559798
DTXSID1020140	0	0	0.9482980562046928	0.051701943795307154
DTXSID1020144	1	0	0.9078805863162211	0.09211941368377895
DTXSID1020510	1	0	0.8453433041346603	0.15465669586533978
DTXSID1020647	0	0	0.9582469906384942	0.04175300936150577
DTXSID1020770	0	0	0.9569906662189646	0.043009333781035504
DTXSID1020807	1	0	0.8876546714406094	0.11234532855939089
DTXSID1021243	0	1	0.9539042123600545	0.04609578763994537
DTXSID1021798	1	0	0.8819247582167151	0.11807524178328473
DTXSID1021792	0	1	0.9452311824076497	0.05476881759235028
DTXSID1021956	1	0	0.9089565035541606	0.09104349644583921
DTXSID1024598	1	0	0.9170153448705962	0.08298465512940376
DTXSID1026035	1	0	0.9078509031533917	0.09214909684660837
DTXSID1025857	1	0	0.8930416587166818	0.10695834128331798
DTXSID1026241	0	0	0.9408163736438205	0.05918362635617936
DTXSID1029677	0	0	0.9480069592348703	0.05199304076512972
DTXSID1032303	0	0	0.9670506019864015	0.03294939801359842
DTXSID1030606	0	0	0.9544143850666544	0.04558561493334546
DTXSID1034187	1	1	0.8854832759957844	0.11451672400421568
DTXSID1035288	0	0	0.9603157244712238	0.03968427552877628
DTXSID1038298	1	1	0.8607942626493671	0.1392057373506328
DTXSID1040110	0	0	0.9745088202080662	0.025491179791933806
DTXSID1040112	1	0	0.8965508032335918	0.10344919676640815
DTXSID1041425	0	0	0.9756242059939183	0.024375794006081787
DTXSID1041847	0	0	0.9560414083878366	0.04395859161216337
DTXSID1044435	0	0	0.9402193807796501	0.059780619220349974
DTXSID1044693	0	0	0.9389510120170652	0.06104898798293505
DTXSID1047497	1	0	0.9089565035541606	0.09104349644583921
DTXSID1048201	1	0	0.9163588187774675	0.08364118122253254
DTXSID1048209	1	0	0.9271328464438741	0.07286715355612608
DTXSID2020634	1	0	0.8945536840931319	0.10544631590686832
DTXSID2020890	1	0	0.9287363034917585	0.07126369650824142
DTXSID2020921	1	0	0.9036326864055297	0.09636731359447023
DTXSID2021739	0	0	0.9581548079681491	0.041845192031850914
DTXSID2021735	0	0	0.9598051711525	0.04019482884749993
DTXSID2021781	0	1	0.9562865085446207	0.04371349145537917
