compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9954444459769871	0.004555554023012927
DTXSID0020319	0	0	0.993128171536726	0.006871828463274046
DTXSID0020498	0	0	0.9679716701301592	0.03202832986984088
DTXSID0020737	0	0	0.965546636268284	0.03445336373171603
DTXSID0021385	0	0	0.9925947318091554	0.007405268190844609
DTXSID0021597	0	0	0.9692801767054363	0.030719823294563735
DTXSID0021969	0	0	0.8526657650777238	0.14733423492227618
DTXSID0021961	0	0	0.9306636149925634	0.06933638500743657
DTXSID0023878	0	0	0.9200550664292425	0.07994493357075753
DTXSID0023901	0	0	0.9644825914467806	0.03551740855321936
DTXSID0023907	0	0	0.7134729028414374	0.2865270971585626
DTXSID0024052	0	0	0.9735966901738636	0.02640330982613633
DTXSID0024216	0	0	0.9480987212496303	0.05190127875036961
DTXSID0026838	0	0	0.9405681272241836	0.05943187277581641
DTXSID0026915	0	0	0.9259683716133279	0.07403162838667207
DTXSID0026967	0	0	0.9559279880449287	0.044072011955071294
DTXSID0027270	0	0	0.898345676442996	0.10165432355700398
DTXSID0034229	0	0	0.9661398499734485	0.03386015002655149
DTXSID0037730	0	0	0.8866469572498926	0.11335304275010735
DTXSID0040701	0	0	0.9931788543491159	0.0068211456508841025
DTXSID0041274	0	0	0.9793713271341022	0.020628672865897785
DTXSID0041357	0	0	0.9772246549573771	0.022775345042622963
DTXSID0042086	0	0	0.9110260646794851	0.0889739353205149
DTXSID0042038	0	0	0.9631235995439452	0.036876400456054816
DTXSID0042454	0	0	0.9622344855898393	0.037765514410160746
DTXSID0047292	0	0	0.9871110317763133	0.012888968223686681
DTXSID0047456	0	0	0.9774243048829118	0.0225756951170882
DTXSID0047533	0	0	0.8420950034530157	0.15790499654698434
DTXSID0047539	0	0	0.846597155326006	0.15340284467399404
DTXSID0047537	0	0	0.9068228794350327	0.09317712056496726
DTXSID0047535	0	0	0.9778620057344137	0.022137994265586224
DTXSID0047741	0	0	0.9645244815799142	0.03547551842008575
DTXSID0047957	0	1	0.6794951655079337	0.32050483449206635
DTXSID0048189	1	0	0.2636822936559179	0.7363177063440821
DTXSID0048210	0	0	0.9494438656949848	0.050556134305015196
DTXSID1020194	0	0	0.9935904368706966	0.006409563129303406
DTXSID1020144	0	0	0.9160477562310492	0.08395224376895087
DTXSID1020510	0	0	0.8941900283720613	0.10580997162793873
DTXSID1020647	0	0	0.9837373252789905	0.01626267472100948
DTXSID1020770	0	0	0.9345604456010486	0.06543955439895142
DTXSID1020807	0	0	0.9872277332330562	0.01277226676694375
DTXSID1021243	0	1	0.8605454235557086	0.13945457644429143
DTXSID1021798	0	0	0.9148398995482999	0.08516010045170007
DTXSID1021792	0	1	0.9199384458973862	0.0800615541026138
DTXSID1021956	0	0	0.9179631768957619	0.08203682310423809
DTXSID1024598	0	0	0.8379065180886086	0.16209348191139136
DTXSID1025857	0	0	0.7969889639662356	0.20301103603376439
DTXSID1026241	0	0	0.757833365473198	0.24216663452680198
DTXSID1029677	0	0	0.9933092386568624	0.00669076134313758
DTXSID1032303	0	0	0.9077246766956282	0.09227532330437183
DTXSID1034187	0	1	0.89961103002831	0.10038896997168995
DTXSID1035288	0	0	0.9298090879577211	0.07019091204227894
DTXSID1038298	0	1	0.7217963950288835	0.2782036049711165
DTXSID1040110	0	0	0.9915508496172398	0.008449150382760123
DTXSID1040112	0	0	0.9725767008640492	0.02742329913595073
DTXSID1041425	0	0	0.9811534029012049	0.01884659709879515
DTXSID1041847	0	0	0.9428024110730506	0.057197588926949386
DTXSID1044435	0	0	0.9847050802469994	0.015294919753000527
DTXSID1047497	0	0	0.9065288782534238	0.09347112174657618
DTXSID1048201	0	0	0.9164182093192574	0.08358179068074258
DTXSID1048209	0	0	0.9661128169292761	0.03388718307072386
DTXSID2020634	0	0	0.9931964518445641	0.006803548155435956
DTXSID2020890	0	0	0.9938718460997447	0.006128153900255314
DTXSID2020921	0	0	0.932307776545999	0.06769222345400108
DTXSID2021739	0	0	0.991285149560079	0.008714850439921044
DTXSID2021735	0	0	0.996272286738274	0.003727713261726023
DTXSID2021781	0	1	0.9328832030487744	0.06711679695122563
DTXSID2021866	0	0	0.9773470324964579	0.022652967503542017
DTXSID2021943	0	0	0.9172024189186869	0.08279758108131303
DTXSID2021947	0	0	0.9109548644396191	0.08904513556038082
DTXSID2021993	0	0	0.9718464430644556	0.02815355693554445
DTXSID2024666	0	0	0.9758655473186225	0.02413445268137743
DTXSID2026446	0	0	0.9904942226318274	0.009505777368172603
DTXSID2025892	0	1	0.8192460584474658	0.18075394155253424
DTXSID2026523	0	0	0.9954997810858174	0.0045002189141826405
DTXSID2026789	0	0	0.9930334945309957	0.006966505469004331
DTXSID2026864	0	0	0.9771672418499362	0.02283275815006377
DTXSID2026997	0	0	0.9343625836728817	0.06563741632711823
DTXSID2027204	0	0	0.9963389551984365	0.0036610448015634966
DTXSID2038732	0	0	0.9884434864696868	0.01155651353031314
DTXSID2040151	0	0	0.9999999866044957	1.3395504268021074e-08
DTXSID2041389	0	0	0.8553001506234367	0.14469984937656333
DTXSID2041250	0	0	0.7132282968639212	0.28677170313607875
DTXSID2042191	0	0	0.9954308977203742	0.004569102279625759
DTXSID2042436	0	0	0.8851010822945852	0.1148989177054148
DTXSID3020043	0	0	0.9999847869862413	1.5213013758754217e-05
DTXSID3020205	0	1	0.9232667831875023	0.07673321681249769
