compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9660801492674753	0.033919850732524834
DTXSID0020319	0	0	0.9092749012299217	0.09072509877007837
DTXSID0020498	0	0	0.9462618451197454	0.05373815488025446
DTXSID0020737	0	0	0.9479424651161684	0.05205753488383155
DTXSID0021385	0	0	0.9560395239738044	0.04396047602619567
DTXSID0021597	0	0	0.9643085269835212	0.03569147301647868
DTXSID0021464	0	0	0.9616227500450351	0.03837724995496494
DTXSID0021969	0	0	0.9468456087819526	0.05315439121804738
DTXSID0021961	1	0	0.8517254329640902	0.14827456703590985
DTXSID0023878	0	0	0.9495509175918643	0.0504490824081358
DTXSID0023901	0	0	0.9795307576382386	0.02046924236176142
DTXSID0023907	0	0	0.9509529457569118	0.04904705424308822
DTXSID0024052	0	0	0.9590247110900845	0.040975288909915426
DTXSID0024216	1	0	0.8077775008130188	0.1922224991869812
DTXSID0025234	0	1	0.9626323390545066	0.03736766094549347
DTXSID0026838	0	0	0.949277011362536	0.050722988637463995
DTXSID0026915	0	0	0.9340378713079831	0.06596212869201669
DTXSID0026967	1	0	0.7772582505776261	0.22274174942237365
DTXSID0027270	0	0	0.931590657412389	0.06840934258761093
DTXSID0029761	0	0	0.970075541402143	0.029924458597856952
DTXSID0034229	0	0	0.9672678120341515	0.03273218796584857
DTXSID0034695	0	0	0.9614465201144404	0.03855347988555959
DTXSID0037730	0	0	0.9388116630018162	0.061188336998183705
DTXSID0040701	0	0	0.9488581661324836	0.05114183386751634
DTXSID0041274	0	0	0.9363847653651377	0.06361523463486217
DTXSID0041357	0	0	0.9606514334008661	0.039348566599133925
DTXSID0042086	0	0	0.9664461536059639	0.03355384639403613
DTXSID0042038	0	0	0.962730445333137	0.037269554666863124
DTXSID0042167	0	0	0.9778044481151139	0.02219555188488608
DTXSID0042454	0	0	0.9461253751659006	0.05387462483409937
DTXSID0047292	0	0	0.9167109496015371	0.083289050398463
DTXSID0047456	0	0	0.965381855021727	0.03461814497827295
DTXSID0047533	0	0	0.8794692273272735	0.12053077267272655
DTXSID0047539	1	0	0.6818054556178844	0.3181945443821154
DTXSID0047537	0	0	0.946888969437832	0.05311103056216805
DTXSID0047535	0	0	0.9421905588156271	0.05780944118437295
DTXSID0047741	0	0	0.9522816250685768	0.047718374931423196
DTXSID0047957	1	1	0.5731882775369844	0.4268117224630155
DTXSID0048189	1	0	0.577932527729746	0.4220674722702541
DTXSID0048210	0	0	0.8859957356925343	0.11400426430746569
DTXSID1020194	0	0	0.9623754505112381	0.03762454948876188
DTXSID1020140	0	0	0.9766697468699453	0.023330253130054684
DTXSID1020144	1	0	0.8324522378702686	0.16754776212973138
DTXSID1020510	0	0	0.947797382624991	0.05220261737500897
DTXSID1020647	0	0	0.9620990976513718	0.03790090234862823
DTXSID1020770	0	0	0.961886923821633	0.03811307617836693
DTXSID1020807	0	0	0.9634761302081241	0.03652386979187597
DTXSID1021243	0	1	0.9598464802270753	0.04015351977292477
DTXSID1021798	0	0	0.9625986315765074	0.03740136842349263
DTXSID1021792	0	1	0.9486669656400145	0.05133303435998563
DTXSID1021956	1	0	0.8272312405153361	0.17276875948466391
DTXSID1024598	1	0	0.6966714290456198	0.30332857095438015
DTXSID1026035	0	0	0.9577686676225986	0.04223133237740142
DTXSID1025857	0	0	0.9620858116673662	0.037914188332633665
DTXSID1026241	1	0	0.8381193332680711	0.16188066673192877
DTXSID1029677	0	0	0.9758821986053384	0.02411780139466153
DTXSID1032303	0	0	0.9587712205174796	0.04122877948252024
DTXSID1030606	0	0	0.980155391117756	0.019844608882244118
DTXSID1034187	0	1	0.8869852835056934	0.11301471649430665
DTXSID1035288	0	0	0.9389663333032149	0.061033666696785026
DTXSID1038298	0	1	0.9202425212534282	0.07975747874657167
DTXSID1040110	0	0	0.9801884124437032	0.019811587556296646
DTXSID1040112	0	0	0.9700549962871792	0.0299450037128208
DTXSID1041425	0	0	0.9651676683950157	0.03483233160498429
