compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9696224331855774	0.030377592891454697
DTXSID0020319	0	0	0.9628995656967163	0.037100423127412796
DTXSID0020498	0	0	0.9745286703109741	0.02547132968902588
DTXSID0020737	0	0	0.9754348397254944	0.024565178900957108
DTXSID0021385	0	0	0.985719621181488	0.014280376024544239
DTXSID0021597	0	0	0.9721735715866089	0.027826424688100815
DTXSID0021464	0	0	0.9921283721923828	0.007871645502746105
DTXSID0021969	0	0	0.9171717166900635	0.08282828330993652
DTXSID0021961	0	0	0.7838696241378784	0.21613040566444397
DTXSID0023878	0	0	0.9399394989013672	0.06006048247218132
DTXSID0023901	0	0	0.9786044359207153	0.021395601332187653
DTXSID0023907	0	0	0.9115774035453796	0.08842260390520096
DTXSID0024052	0	0	0.9689862728118896	0.031013745814561844
DTXSID0024216	0	0	0.9765019416809082	0.023498082533478737
DTXSID0025234	0	1	0.9346001744270325	0.06539981067180634
DTXSID0026838	0	0	0.9721457958221436	0.027854153886437416
DTXSID0026915	0	0	0.9936232566833496	0.0063767521642148495
DTXSID0026967	0	0	0.7078203558921814	0.2921796441078186
DTXSID0027270	0	0	0.9936232566833496	0.0063767521642148495
DTXSID0029761	0	0	0.945041298866272	0.054958734661340714
DTXSID0034229	0	0	0.9797362089157104	0.020263783633708954
DTXSID0034695	0	0	0.9920344352722168	0.007965568453073502
DTXSID0037730	0	0	0.7247079610824585	0.2752920985221863
DTXSID0040701	0	0	0.9843569993972778	0.015643011778593063
DTXSID0041274	0	0	0.9864965081214905	0.013503506779670715
DTXSID0041357	0	0	0.9910657405853271	0.008934278041124344
DTXSID0042086	0	0	0.983738362789154	0.016261667013168335
DTXSID0042038	0	0	0.9928344488143921	0.007165585644543171
DTXSID0042167	0	0	0.9752178192138672	0.024782199412584305
DTXSID0042454	0	0	0.9785691499710083	0.021430857479572296
DTXSID0047292	0	0	0.9660512208938599	0.03394880145788193
DTXSID0047456	0	0	0.9855610132217407	0.014439014717936516
DTXSID0047533	0	0	0.8506323099136353	0.14936773478984833
DTXSID0047539	0	0	0.7747554779052734	0.22524449229240417
DTXSID0047537	0	0	0.9902399182319641	0.009760124608874321
DTXSID0047535	0	0	0.9724662899971008	0.02753371372818947
DTXSID0047741	0	0	0.9063119888305664	0.09368804097175598
DTXSID0047957	1	1	0.2585659921169281	0.7414340376853943
DTXSID0048189	0	0	0.8044787049293518	0.1955212950706482
DTXSID0048210	0	0	0.8384067416191101	0.1615932583808899
DTXSID1020194	0	0	0.989626944065094	0.010373079217970371
DTXSID1020140	0	0	0.9848304986953735	0.01516950223594904
DTXSID1020144	0	0	0.8842424154281616	0.11575756967067719
DTXSID1020510	0	0	0.9536035656929016	0.046396464109420776
DTXSID1020647	0	0	0.959954023361206	0.04004596546292305
DTXSID1020770	0	0	0.9509089589118958	0.04909103363752365
DTXSID1020807	0	0	0.9810960292816162	0.01890399679541588
DTXSID1021243	0	1	0.9424393177032471	0.05756072700023651
DTXSID1021798	0	0	0.9598351716995239	0.040164779871702194
DTXSID1021792	0	1	0.928798496723175	0.07120148837566376
