compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8679874563846327	0.1320125436153676
DTXSID0020319	0	0	0.6820574433877162	0.3179425566122833
DTXSID0020498	0	0	0.8554260249769953	0.144573975023005
DTXSID0020737	0	0	0.8678399818352186	0.13216001816478143
DTXSID0021385	0	0	0.8226406370143925	0.17735936298560706
DTXSID0021597	0	0	0.872590483264291	0.12740951673570886
DTXSID0021464	0	0	0.9180414010139424	0.08195859898605795
DTXSID0021969	0	0	0.7677259999717876	0.23227400002821272
DTXSID0021961	0	0	0.6625958434921385	0.3374041565078613
DTXSID0023878	0	0	0.5911197482326587	0.40888025176734094
DTXSID0023901	0	0	0.8751407763026957	0.12485922369730437
DTXSID0023907	1	0	0.4703155332501693	0.5296844667498309
DTXSID0024052	0	0	0.9156439239074977	0.08435607609250227
DTXSID0024216	0	0	0.8622469837031237	0.13775301629687628
DTXSID0025234	0	1	0.7649397960590878	0.23506020394091265
DTXSID0026838	0	0	0.8859027048504895	0.11409729514951067
DTXSID0026915	0	0	0.8437902743641005	0.1562097256358998
DTXSID0026967	0	0	0.5813980745542539	0.418601925445746
DTXSID0027270	0	0	0.8564395317372012	0.14356046826279903
DTXSID0029761	0	0	0.8719584319163403	0.12804156808365988
DTXSID0034229	0	0	0.9084990371618652	0.09150096283813508
DTXSID0034695	0	0	0.9051612786113377	0.09483872138866246
DTXSID0037730	1	0	0.41145118660412344	0.5885488133958764
DTXSID0040701	0	0	0.9045622216370003	0.09543777836300006
DTXSID0041274	0	0	0.866268569808674	0.1337314301913257
DTXSID0041357	0	0	0.869480842442086	0.13051915755791377
DTXSID0042086	0	0	0.8617446153282072	0.1382553846717928
DTXSID0042038	0	0	0.9292965968755076	0.0707034031244928
DTXSID0042167	0	0	0.8529918389996762	0.14700816100032357
DTXSID0042454	0	0	0.9039780902337786	0.09602190976622196
DTXSID0047292	0	0	0.870644005346503	0.1293559946534972
DTXSID0047456	0	0	0.857606514935487	0.14239348506451258
DTXSID0047533	0	0	0.7287704893108965	0.27122951068910317
DTXSID0047539	0	0	0.5360285639446589	0.463971436055341
DTXSID0047537	0	0	0.8756053947105357	0.12439460528946435
DTXSID0047535	0	0	0.8196540549539925	0.180345945046008
DTXSID0047741	0	0	0.6190939707913529	0.38090602920864725
DTXSID0047957	1	1	0.15312716865326723	0.8468728313467343
DTXSID0048189	1	0	0.4201837540357538	0.5798162459642471
DTXSID0048210	0	0	0.6192806729375292	0.3807193270624714
DTXSID1020194	0	0	0.7851278242976414	0.21487217570235903
DTXSID1020140	0	0	0.7969050058553347	0.2030949941446653
DTXSID1020144	0	0	0.6080098414417737	0.3919901585582265
DTXSID1020510	1	0	0.4590043699101356	0.540995630089865
DTXSID1020647	0	0	0.8945637152907168	0.105436284709283
DTXSID1020770	0	0	0.7320558753741717	0.2679441246258288
DTXSID1020807	0	0	0.8820166765336502	0.11798332346634946
DTXSID1021243	0	1	0.6865782979089073	0.3134217020910928
DTXSID1021798	0	0	0.9002266434727613	0.09977335652723897
DTXSID1021792	0	1	0.7586057145877287	0.24139428541227242
DTXSID1021956	0	0	0.6127850701470642	0.3872149298529359
DTXSID1024598	1	0	0.2762436515370487	0.7237563484629509
DTXSID1026035	0	0	0.8434641413666588	0.1565358586333409
DTXSID1025857	0	0	0.7827460033185657	0.21725399668143439
DTXSID1026241	1	0	0.21497285258824086	0.7850271474117604
DTXSID1029677	0	0	0.8809904930643941	0.11900950693560607
DTXSID1032303	0	0	0.7984330973207725	0.20156690267922786
DTXSID1030606	0	0	0.8759554340074633	0.12404456599253662
DTXSID1034187	1	1	0.4970919439725689	0.5029080560274314
DTXSID1035288	0	0	0.8337003914719933	0.16629960852800693
DTXSID1038298	1	1	0.21744830362269016	0.78255169637731
DTXSID1040110	0	0	0.9009256210062895	0.09907437899371045
DTXSID1040112	0	0	0.9471101542895106	0.05288984571048919
DTXSID1041425	0	0	0.8611599079082516	0.13884009209174877
DTXSID1041847	0	0	0.8695868132135822	0.13041318678641828
DTXSID1044435	0	0	0.8273907312711035	0.17260926872889656
DTXSID1044693	0	0	0.7242521046241102	0.27574789537589006
DTXSID1047497	0	0	0.6371066372940454	0.3628933627059546
DTXSID1048201	0	0	0.7388991073166838	0.26110089268331593
DTXSID1048209	0	0	0.782931874773302	0.21706812522669813
DTXSID2020634	0	0	0.9024089096092838	0.0975910903907167
DTXSID2020890	0	0	0.9210117487491142	0.07898825125088609
DTXSID2020921	0	0	0.7487736520661572	0.25122634793384313
DTXSID2021739	0	0	0.9397894341695565	0.06021056583044314
DTXSID2021735	0	0	0.901438349143631	0.0985616508563691
DTXSID2021781	0	1	0.6070577500829475	0.3929422499170526
DTXSID2021866	0	0	0.8873603241755533	0.11263967582444677
DTXSID2021943	0	0	0.7208737464486071	0.27912625355139287
DTXSID2021947	0	0	0.8452668573712586	0.15473314262874163
DTXSID2021993	0	0	0.6264485581213793	0.37355144187862044
