compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9823047075634801	0.01769529243652003
DTXSID0020319	0	0	0.8526422495200013	0.14735775047999863
DTXSID0020498	0	0	0.9778069355721726	0.02219306442782744
DTXSID0020737	0	0	0.9807038817543168	0.019296118245683256
DTXSID0021385	0	0	0.9676747590047611	0.032325240995238966
DTXSID0021597	0	0	0.945920480296632	0.05407951970336797
DTXSID0021464	0	0	0.9655063363992661	0.034493663600733936
DTXSID0021969	0	0	0.8878661425149393	0.11213385748506076
DTXSID0021961	0	0	0.9492911901465172	0.05070880985348273
DTXSID0023878	0	0	0.9468237896689088	0.053176210331091205
DTXSID0023901	0	0	0.9645277563545578	0.03547224364544235
DTXSID0023907	0	0	0.9392904551815109	0.060709544818489065
DTXSID0024052	0	0	0.9742020427066352	0.02579795729336472
DTXSID0024216	0	0	0.975005433592222	0.02499456640777793
DTXSID0025234	0	1	0.9676536422505152	0.03234635774948487
DTXSID0026838	0	0	0.9817267245596742	0.018273275440325823
DTXSID0026915	0	0	0.8932328852118633	0.10676711478813679
DTXSID0026967	1	0	0.8094126672329133	0.19058733276708686
DTXSID0027270	0	0	0.9102181724118922	0.0897818275881077
DTXSID0029761	0	0	0.964448960471539	0.03555103952846074
DTXSID0034229	0	0	0.9382177815957308	0.06178221840426903
DTXSID0034695	0	0	0.9259714095273455	0.0740285904726547
DTXSID0037730	0	0	0.9109738281576802	0.08902617184231985
DTXSID0040701	0	0	0.9833897239720815	0.016610276027918543
DTXSID0041274	0	0	0.9475501670738943	0.05244983292610576
DTXSID0041357	0	0	0.9728932146809169	0.027106785319083067
DTXSID0042086	0	0	0.9466524225560414	0.05334757744395858
DTXSID0042038	0	0	0.9772638580477346	0.022736141952265403
DTXSID0042167	0	0	0.9692086344439789	0.03079136555602113
DTXSID0042454	0	0	0.9641291821226169	0.03587081787738313
DTXSID0047292	0	0	0.9878371726142982	0.012162827385701819
DTXSID0047456	0	0	0.9871039525667487	0.012896047433251366
DTXSID0047533	0	0	0.9431399787901712	0.056860021209828894
DTXSID0047539	0	0	0.9063741215765945	0.0936258784234054
DTXSID0047537	0	0	0.9733122678309835	0.026687732169016615
DTXSID0047535	0	0	0.9867056347157762	0.013294365284223777
DTXSID0047741	0	0	0.9592049196858639	0.040795080314136076
DTXSID0047957	1	1	0.18171847017004372	0.8182815298299565
DTXSID0048189	1	0	0.3618318182821143	0.6381681817178858
DTXSID0048210	0	0	0.8772714237858729	0.12272857621412692
DTXSID1020194	0	0	0.9822056273978215	0.017794372602178487
DTXSID1020140	0	0	0.9786938798978576	0.021306120102142435
DTXSID1020144	1	0	0.599195413116447	0.4008045868835529
DTXSID1020510	0	0	0.923805406250977	0.07619459374902318
DTXSID1020647	0	0	0.9692733438145079	0.030726656185491988
DTXSID1020770	0	0	0.9726954848409428	0.02730451515905709
DTXSID1020807	0	0	0.9706950411865567	0.0293049588134434
DTXSID1021243	0	1	0.9566485653953416	0.043351434604658436
DTXSID1021798	0	0	0.9832217974899822	0.016778202510017846
DTXSID1021792	0	1	0.9387199244705889	0.061280075529410866
DTXSID1021956	0	0	0.9029830131932722	0.09701698680672764
DTXSID1024598	1	0	0.5756172851917875	0.4243827148082124
DTXSID1026035	0	0	0.9632707204538684	0.036729279546131574
DTXSID1025857	0	0	0.9382999297676737	0.061700070232326244
DTXSID1026241	0	0	0.8950616209978319	0.10493837900216822
DTXSID1029677	0	0	0.9850535249579888	0.01494647504201114
DTXSID1032303	0	0	0.9618317777016164	0.038168222298383465
DTXSID1030606	0	0	0.9601184608792817	0.039881539120718325
DTXSID1034187	1	1	0.7339629920749241	0.26603700792507573
DTXSID1035288	0	0	0.9660897981377671	0.03391020186223282
DTXSID1038298	1	1	0.6507344411642608	0.3492655588357391
DTXSID1040110	0	0	0.9098504379330552	0.0901495620669447
DTXSID1040112	0	0	0.9793494533059695	0.020650546694030627
DTXSID1041425	0	0	0.9482054811003326	0.0517945188996673
DTXSID1041847	0	0	0.9788900217436359	0.021109978256364077
DTXSID1044435	0	0	0.9671520399513458	0.03284796004865419
DTXSID1044693	0	0	0.9751332954217862	0.024866704578213696
DTXSID1047497	0	0	0.8661905181414039	0.13380948185859604
DTXSID1048201	0	0	0.9134600400715639	0.086539959928436
DTXSID1048209	0	0	0.8954051299305448	0.1045948700694551
DTXSID2020634	0	0	0.9641860025965225	0.03581399740347755
DTXSID2020890	0	0	0.9651812093586842	0.034818790641315614
DTXSID2020921	0	0	0.9321598403404792	0.0678401596595208
DTXSID2021739	0	0	0.985040766479716	0.014959233520284063
DTXSID2021735	0	0	0.9714002902857902	0.028599709714209883
DTXSID2021781	0	1	0.9205922385889305	0.07940776141106938
DTXSID2021866	0	0	0.9856455599521433	0.01435444004785667
DTXSID2021943	0	0	0.9528148777492329	0.04718512225076727
DTXSID2021947	1	0	0.8270144328864574	0.17298556711354288
DTXSID2021993	0	0	0.9952428812229687	0.0047571187770314325
DTXSID2024666	0	0	0.9760703081424426	0.02392969185755743
DTXSID2026446	0	0	0.983012432398238	0.01698756760176205
DTXSID2025892	0	1	0.9730550675078059	0.02694493249219419
DTXSID2026523	0	0	0.9807810223512909	0.019218977648709085
DTXSID2026789	0	0	0.9814588187819767	0.018541181218023346
DTXSID2026864	0	0	0.9422813907293646	0.05771860927063548
DTXSID2026997	0	0	0.9552489268293668	0.04475107317063322
DTXSID2027204	0	0	0.9918923901058001	0.008107609894199947
DTXSID2029167	0	0	0.9726931734519606	0.027306826548039315
DTXSID2038732	0	0	0.9681338571884516	0.031866142811548426
