compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9180842638015747	0.08191578835248947
DTXSID0020319	0	0	0.9502429366111755	0.049757059663534164
DTXSID0020498	0	0	0.9717645049095154	0.028235504403710365
DTXSID0020737	0	0	0.983249843120575	0.016750169917941093
DTXSID0021385	0	0	0.9776688814163208	0.022331124171614647
DTXSID0021597	0	0	0.9758824110031128	0.02411758340895176
DTXSID0021464	0	0	0.9829310178756714	0.01706899330019951
DTXSID0021969	0	0	0.7365968227386475	0.26340317726135254
DTXSID0021961	0	0	0.899202823638916	0.10079711675643921
DTXSID0023878	0	0	0.9631924629211426	0.03680753707885742
DTXSID0023901	0	0	0.965160071849823	0.0348399318754673
DTXSID0023907	0	0	0.9504872560501099	0.049512770026922226
DTXSID0024052	0	0	0.9518705606460571	0.04812949150800705
DTXSID0024216	0	0	0.9916335344314575	0.008366463705897331
DTXSID0025234	0	1	0.9827768802642822	0.017223091796040535
DTXSID0026838	0	0	0.9784181118011475	0.021581893786787987
DTXSID0026915	0	0	0.989780068397522	0.010219942778348923
DTXSID0026967	0	0	0.8773379921913147	0.1226620003581047
DTXSID0027270	0	0	0.989780068397522	0.010219942778348923
DTXSID0029761	0	0	0.9862187504768372	0.013781266286969185
DTXSID0034229	0	0	0.9710128903388977	0.028987109661102295
DTXSID0034695	0	0	0.9779089689254761	0.022091029211878777
DTXSID0037730	0	0	0.5485183596611023	0.4514816403388977
DTXSID0040701	0	0	0.9742558598518372	0.02574416808784008
DTXSID0041274	0	0	0.9759249687194824	0.024075016379356384
DTXSID0041357	0	0	0.9904038310050964	0.009596197865903378
DTXSID0042086	0	0	0.9825859665870667	0.017414040863513947
DTXSID0042038	0	0	0.9966397881507874	0.003360220231115818
DTXSID0042167	0	0	0.9799467325210571	0.020053289830684662
DTXSID0042454	0	0	0.9543071389198303	0.045692890882492065
DTXSID0047292	0	0	0.9877364635467529	0.012263549491763115
DTXSID0047456	0	0	0.9846233129501343	0.015376707538962364
DTXSID0047533	0	0	0.7142134308815002	0.28578653931617737
DTXSID0047539	0	0	0.9178416728973389	0.08215829730033875
