compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8498499983830892	0.15015000161691086
DTXSID0020319	0	0	0.6931214180995435	0.3068785819004569
DTXSID0020498	0	0	0.8334334864269864	0.1665665135730135
DTXSID0020737	0	0	0.9077411163141813	0.09225888368581893
DTXSID0021385	0	0	0.8416467728019392	0.15835322719806086
DTXSID0021597	0	0	0.8426285801611081	0.15737141983889244
DTXSID0021464	0	0	0.865798300886432	0.13420169911356836
DTXSID0021969	0	0	0.8162243506003436	0.18377564939965735
DTXSID0021961	0	0	0.7351271067571243	0.2648728932428766
DTXSID0023878	0	0	0.6310132563146336	0.36898674368536694
DTXSID0023901	0	0	0.8755846110022951	0.12441538899770492
DTXSID0023907	1	0	0.4495466346846836	0.5504533653153166
DTXSID0024052	0	0	0.8953973153184742	0.10460268468152575
DTXSID0024216	0	0	0.8881334814526323	0.11186651854736743
DTXSID0025234	0	1	0.8024475569519978	0.19755244304800243
DTXSID0026838	0	0	0.8835722339992144	0.11642776600078547
DTXSID0026915	0	0	0.8604338207004362	0.1395661792995636
DTXSID0026967	0	0	0.5617076217259392	0.4382923782740612
DTXSID0027270	0	0	0.8558430451008767	0.14415695489912353
DTXSID0029761	0	0	0.8950265622588107	0.10497343774118932
DTXSID0034229	0	0	0.9183984606314444	0.08160153936855592
DTXSID0034695	0	0	0.8589038466306896	0.14109615336931072
DTXSID0037730	1	0	0.4596470769320713	0.5403529230679287
DTXSID0040701	0	0	0.9033970391764256	0.0966029608235747
DTXSID0041274	0	0	0.8977408282614068	0.10225917173859332
DTXSID0041357	0	0	0.8776843978404572	0.12231560215954304
DTXSID0042086	0	0	0.8422445765828606	0.1577554234171395
DTXSID0042038	0	0	0.9411211748512579	0.05887882514874214
DTXSID0042167	0	0	0.8619877724080672	0.13801222759193282
DTXSID0042454	0	0	0.8940471162628166	0.10595288373718346
DTXSID0047292	0	0	0.8809093492121564	0.11909065078784326
DTXSID0047456	0	0	0.8801012601642658	0.11989873983573386
DTXSID0047533	0	0	0.7827772266096418	0.21722277339035853
DTXSID0047539	0	0	0.5364287800057748	0.4635712199942248
DTXSID0047537	0	0	0.8705549480563592	0.129445051943641
DTXSID0047535	0	0	0.8717234153833507	0.12827658461664956
DTXSID0047741	0	0	0.7247594651372347	0.2752405348627662
DTXSID0047957	1	1	0.15837138490052946	0.8416286150994712
DTXSID0048189	1	0	0.47440686170590973	0.5255931382940904
DTXSID0048210	0	0	0.5479472372076498	0.45205276279235057
DTXSID1020194	0	0	0.7918783156850101	0.20812168431499
DTXSID1020140	0	0	0.8384200136895127	0.16157998631048764
DTXSID1020144	0	0	0.5942653461844124	0.4057346538155877
DTXSID1020510	1	0	0.391758529462513	0.608241470537487
DTXSID1020647	0	0	0.8796218723072761	0.12037812769272399
DTXSID1020770	0	0	0.734154979119738	0.2658450208802614
DTXSID1020807	0	0	0.9021411802219691	0.09785881977803094
DTXSID1021243	0	1	0.7585378186456726	0.24146218135432806
DTXSID1021798	0	0	0.9153937679194611	0.08460623208053902
DTXSID1021792	0	1	0.8423727986866295	0.15762720131337124
DTXSID1021956	0	0	0.6351428224945768	0.36485717750542335
DTXSID1024598	1	0	0.2970499995637338	0.7029500004362663
DTXSID1026035	0	0	0.8200773795374412	0.1799226204625589
DTXSID1025857	0	0	0.8013142714058774	0.19868572859412267
DTXSID1026241	1	0	0.2331430462774056	0.7668569537225951
DTXSID1029677	0	0	0.9031710892273268	0.09682891077267297
DTXSID1032303	0	0	0.7946205394362381	0.20537946056376202
DTXSID1030606	0	0	0.890056718072579	0.10994328192742144
DTXSID1034187	0	1	0.5397288410378486	0.4602711589621516
DTXSID1035288	0	0	0.8471364982272023	0.1528635017727974
DTXSID1038298	1	1	0.243527092915875	0.7564729070841251
DTXSID1040110	0	0	0.9024775369810577	0.09752246301894205
DTXSID1040112	0	0	0.9460700138716418	0.05392998612835849
DTXSID1041425	0	0	0.8576581236677138	0.1423418763322864
DTXSID1041847	0	0	0.8808384134391998	0.11916158656080068
DTXSID1044435	0	0	0.7894277772641494	0.21057222273585063
DTXSID1044693	0	0	0.7332026209856727	0.2667973790143274
DTXSID1047497	0	0	0.6720830186180968	0.32791698138190334
DTXSID1048201	0	0	0.7828350744834706	0.2171649255165292
DTXSID1048209	0	0	0.7894830183362507	0.21051698166374938
DTXSID2020634	0	0	0.932897025366034	0.06710297463396617
DTXSID2020890	0	0	0.926383790218203	0.07361620978179716
DTXSID2020921	0	0	0.8280266652931131	0.17197333470688728
DTXSID2021739	0	0	0.9562199702259769	0.04378002977402314
