compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9791099125257544	0.020890087474245547
DTXSID0020319	0	0	0.9807056467357572	0.019294353264242742
DTXSID0020498	0	0	0.9645220873715762	0.03547791262842384
DTXSID0020737	0	0	0.9482308598022327	0.05176914019776738
DTXSID0021385	0	0	0.9589622037812386	0.0410377962187613
DTXSID0021597	0	0	0.9937412532440121	0.006258746755987876
DTXSID0021464	0	0	0.9906815380586788	0.009318461941321281
DTXSID0021969	0	0	0.9880370841748021	0.011962915825197882
DTXSID0021961	0	0	0.9797921746313648	0.02020782536863515
DTXSID0023878	0	0	0.9755236492979646	0.024476350702035406
DTXSID0023901	0	0	0.9755236492979646	0.024476350702035406
DTXSID0023907	0	0	0.9755236492979646	0.024476350702035406
DTXSID0024052	0	0	0.9807056467357572	0.019294353264242742
DTXSID0024216	0	0	0.9755236492979646	0.024476350702035406
DTXSID0025234	0	1	0.902177454576537	0.09782254542346303
DTXSID0026838	0	0	0.9893594938562273	0.010640506143772632
DTXSID0026915	0	0	0.9906815380586788	0.009318461941321281
DTXSID0026967	0	0	0.8649895706413162	0.13501042935868376
DTXSID0027270	0	0	0.9906815380586788	0.009318461941321281
DTXSID0029761	0	0	0.9888699344731569	0.011130065526843105
DTXSID0034229	0	0	0.9677866812944168	0.03221331870558323
DTXSID0034695	0	0	0.9906815380586788	0.009318461941321281
DTXSID0037730	0	0	0.9704400611207239	0.029559938879276132
DTXSID0040701	0	0	0.9893594938562273	0.010640506143772632
DTXSID0041274	0	0	0.7020337789073501	0.29796622109265
DTXSID0041357	0	0	0.9908864459178073	0.009113554082192677
DTXSID0042086	0	0	0.9820231707487629	0.017976829251237114
DTXSID0042038	0	0	0.9882834611344902	0.0117165388655098
DTXSID0042167	0	0	0.9877678583879569	0.012232141612043113
DTXSID0042454	0	0	0.9893594938562273	0.010640506143772632
DTXSID0047292	0	0	0.9801583688209573	0.019841631179042727
DTXSID0047456	0	0	0.9796459364535101	0.0203540635464899
DTXSID0047533	0	0	0.9536467422358584	0.04635325776414158
DTXSID0047539	0	0	0.8857518313176718	0.11424816868232823
DTXSID0047537	0	0	0.9882834611344902	0.0117165388655098
DTXSID0047535	0	0	0.9791032062502887	0.02089679374971136
DTXSID0047741	0	0	0.8473066035656165	0.15269339643438345
DTXSID0047957	1	1	0.10350757260586396	0.896492427394136
DTXSID0048189	0	0	0.9538771182990528	0.04612288170094727
DTXSID0048210	0	0	0.9345340170139201	0.06546598298607985
DTXSID1020194	0	0	0.9906815380586788	0.009318461941321281
DTXSID1020140	0	0	0.9797921746313648	0.02020782536863515
DTXSID1020144	0	0	0.9937514470928768	0.006248552907123284
DTXSID1020510	0	0	0.9755236492979646	0.024476350702035406
DTXSID1020647	0	0	0.9874627911740124	0.012537208825987634
DTXSID1020770	0	0	0.8527782404961081	0.1472217595038919
DTXSID1020807	0	0	0.9755236492979646	0.024476350702035406
DTXSID1021243	0	1	0.9794722556626716	0.020527744337328405
DTXSID1021798	0	0	0.9755236492979646	0.024476350702035406
DTXSID1021792	0	1	0.9880370841748021	0.011962915825197882
DTXSID1021956	0	0	0.9774827757678589	0.022517224232141073
DTXSID1024598	0	0	0.9704400611207239	0.029559938879276132
DTXSID1026035	0	0	0.9755236492979646	0.024476350702035406
DTXSID1025857	0	0	0.9804076257648286	0.01959237423517132
DTXSID1026241	0	0	0.9783650930156137	0.021634906984386287
DTXSID1029677	0	0	0.9906815380586788	0.009318461941321281
DTXSID1032303	0	0	0.9937412532440121	0.006258746755987876
DTXSID1030606	0	0	0.984300121302851	0.015699878697148985
DTXSID1034187	1	1	0.25778120880943023	0.7422187911905698
DTXSID1035288	0	0	0.9943604235114091	0.00563957648859092
DTXSID1038298	0	1	0.8223944117369366	0.17760558826306333
DTXSID1040110	0	0	0.9893594938562273	0.010640506143772632
DTXSID1040112	0	0	0.9893594938562273	0.010640506143772632
DTXSID1041425	0	0	0.9919356221982041	0.00806437780179587
DTXSID1041847	0	0	0.9896886978900583	0.010311302109941689
DTXSID1044435	0	0	0.8846708113966144	0.11532918860338565
DTXSID1044693	0	0	0.9797921746313648	0.02020782536863515
DTXSID1047497	0	0	0.9774827757678589	0.022517224232141073
DTXSID1048201	0	0	0.9797921746313648	0.02020782536863515
DTXSID1048209	0	0	0.9861193966612734	0.013880603338726597
DTXSID2020634	0	0	0.9796459364535101	0.0203540635464899
DTXSID2020890	0	0	0.9577883391463555	0.042211660853644514
DTXSID2020921	0	0	0.9512133857979619	0.04878661420203811
DTXSID2021739	0	0	0.9906815380586788	0.009318461941321281
DTXSID2021735	0	0	0.9906815380586788	0.009318461941321281
DTXSID2021781	0	1	0.9774827757678589	0.022517224232141073
DTXSID2021866	0	0	0.9896886978900583	0.010311302109941689
DTXSID2021943	0	0	0.9878973989589689	0.012102601041031133
DTXSID2021947	0	0	0.9906815380586788	0.009318461941321281
DTXSID2021993	0	0	0.9755236492979646	0.024476350702035406
DTXSID2024666	0	0	0.9906815380586788	0.009318461941321281
DTXSID2026446	0	0	0.9839785963810525	0.016021403618947532
DTXSID2025892	0	1	0.9763043487851316	0.02369565121486839
DTXSID2026523	0	0	0.9710558367297842	0.02894416327021579
DTXSID2026789	0	0	0.9785204220568567	0.02147957794314321
DTXSID2026864	0	0	0.9864868939747364	0.013513106025263589
DTXSID2026997	0	0	0.9883809982874596	0.011619001712540322
DTXSID2027204	0	0	0.9906815380586788	0.009318461941321281
DTXSID2029167	0	0	0.9906815380586788	0.009318461941321281
DTXSID2038732	0	0	0.9893594938562273	0.010640506143772632
DTXSID2040151	0	0	0.9727733462413818	0.027226653758618234
DTXSID2040361	0	0	0.9906815380586788	0.009318461941321281
DTXSID2041389	0	0	0.9797921746313648	0.02020782536863515
DTXSID2041250	0	0	0.9227300468563729	0.07726995314362704
DTXSID2042191	0	0	0.9906815380586788	0.009318461941321281
DTXSID2042436	0	0	0.9759635267371942	0.024036473262805794
DTXSID3020043	0	0	0.9847993137113725	0.015200686288627462
DTXSID3020205	0	1	0.9798658658954427	0.02013413410455728
DTXSID3020209	1	1	0.10350757260586396	0.896492427394136
DTXSID3020887	0	0	0.9296804683842801	0.07031953161571991
DTXSID3020916	0	0	0.9294787372244424	0.07052126277555759
DTXSID3021643	0	0	0.9937412532440121	0.006258746755987876
DTXSID3021485	0	0	0.9797921746313648	0.02020782536863515
DTXSID3021726	0	0	0.9783650930156137	0.021634906984386287
DTXSID3021774	0	0	0.9697123894046524	0.030287610595347573
DTXSID3021980	0	0	0.9893594938562273	0.010640506143772632
DTXSID3022320	0	1	0.9839795297575384	0.016020470242461518
DTXSID3022405	0	1	0.9596723787855173	0.040327621214482745
DTXSID3022455	0	0	0.981927009550091	0.018072990449908996
DTXSID3023845	0	0	0.9755236492979646	0.024476350702035406
DTXSID3024104	0	0	0.9755236492979646	0.024476350702035406
DTXSID3024289	0	0	0.9755236492979646	0.024476350702035406
DTXSID3024994	0	0	0.9888699344731569	0.011130065526843105
DTXSID3025122	0	0	0.9864868939747364	0.013513106025263589
DTXSID3026514	0	0	0.9760166667148251	0.023983333285174935
DTXSID3026641	0	0	0.9621017618096697	0.0378982381903303
DTXSID3029154	0	0	0.9843062706727731	0.015693729327226895
DTXSID3032591	0	0	0.9855527919011654	0.014447208098834633
DTXSID3035341	0	0	0.9855527919011654	0.014447208098834633
DTXSID3038696	0	0	0.9526303456916644	0.04736965430833557
DTXSID3041299	0	0	0.9843062706727731	0.015693729327226895
DTXSID3041247	0	1	0.9868014536171843	0.013198546382815653
DTXSID3041611	0	0	0.9836119917230693	0.016388008276930707
DTXSID3041661	0	0	0.9748088665290573	0.025191133470942675
DTXSID3042059	0	0	0.9882834611344902	0.0117165388655098
DTXSID3042394	0	0	0.9755236492979646	0.024476350702035406
DTXSID3047633	0	0	0.9917412028882973	0.008258797111702692
DTXSID4020240	0	0	0.8683355530384687	0.13166444696153137
DTXSID4020242	0	0	0.9757669922609198	0.024233007739080225
DTXSID4020292	0	0	0.9943604235114091	0.00563957648859092
DTXSID4020820	0	0	0.9788883214037034	0.021111678596296632
