compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.801403454451603	-1.1422797384030081	2.961030209070926	1.5052684752351173	-0.7678666923044362	2.1115934097881714	-1.963468968122184	2.0735318243096295	-3.64925527007984	-0.4614993696307318	-2.699762066907792	-1.3423364677474658	1.739994356903073	1.1202261931692767	-1.5352748101425946	1.9497193015629863	1.7582930121458271	-1.5852549598529335	2.56046245138268	4.175312951396994	-3.5224615880435306	-3.9543587861228193	-1.3559312484884019	-1.0269424788313133	-0.30119671340328563	0.7186766098783991	2.4895260895396896	2.0986694570508204	3.064409664921631	-1.6659906948079373	-0.5880726289822773	1.5813872481567188	1.7330743707367202	-1.452574926877977	1.172153320115758	3.3252935864347646	1.5874606827329971	2.206495200614281	0.5627607874423712	0.8365165506300312	2.5188742340071224	-0.21076423679489667	-2.522078820461963	0.9866065289870651	3.396183732032405	-4.06154030172733	-2.199741905429145	-3.254561937282105	3.390620382990023	3.3857225937988042	0.4888412398397409	3.018856792713723	2.8876331389790586	0.8260783656090066	3.273854204056463	1.7388492797238857	0.4001984776236265	-2.0499549247868902	0.3070564106754376	-3.0651836839006483	-0.2975603744402615	-3.103367090260069	-2.7468754666531465	-2.2956703614276823	3.3744783820410715	0.7775663060368707	-1.1584360842257708	-2.247810667273313	-3.347207161042097	2.157023491466678	-0.6041876763376876	0.8097222951583447	-0.5822519839087156	-2.1120560269644857	-0.8560116687827379	-1.0671354054868911	1.4540955365904582	-1.638350931411031	1.2773297902086111	0.12004273743116763	-1.4285527511787892	0.7296962257388143	0.5204301315783296	-0.015811070493902787	0.3472367284468778	1.374266690539054	-0.5009184634335535	-0.7549091445328158	-1.65281358034128	-3.57034777196027	-0.5862165269612595	-1.1010111671107825	0.16933882610445058	-3.8173439852782662	-2.06218495057479	-0.4143521587590454	2.7747724447788955	0.7978155059052842	1.7305437866772733	-0.3644229655917779
DTXSID3049386	-1.1203626095715824	0.553736143055703	-0.06951642566188018	0.91173725229526	0.07843515698355469	-1.8109983202775686	0.36307963921309266	-1.0698590639972565	0.12592224102427138	-0.3174916542523709	1.372823129914975	-0.15392928585429536	0.19619325374416388	-1.7820156819016741	0.9721046429745047	-0.010027379519915908	1.0361885883649802	0.26277306019765234	2.019978404164849	0.22492606249431008	-0.21395283735153653	0.17879715690530773	-0.11966658315312204	0.29920029442498086	0.4885989976190542	-1.6785341820840276	-0.7460782061288672	-1.3082355291204588	-1.0935922595475074	-2.154423427981439	1.6184703836760064	0.49406199602623957	0.9280812575828492	-0.16677957645675615	-0.013608250931834312	-0.46419178206652234	1.2612505503014722	0.7217256727237105	1.145541005969001	0.40598449424016303	0.011998956075302386	-0.8233156182976572	0.9711817722302937	1.9335170053315314	0.16407560613551786	0.030753404356340643	1.5261753361294235	-0.9178579264353047	-0.549871013276062	-0.7119611504525469	0.26511796691839457	-0.38069154362325885	-1.1064075136605453	-0.3167628556406425	-0.09712049584546822	-0.2973920939748131	0.9708829586006174	-1.2773841829130088	0.18202442509902034	-1.0870802586969923	1.2864051712501912	-1.5413372090960515	-0.3540383504552941	0.017087381693517784	1.3091085060799041	-0.5806627938883653	-0.9860139376066196	-1.4827261580057205	-0.11682701948964916	0.24848762811705383	-0.9106729814532246	-0.34215419252226864	-0.6703968499523292	0.6736951435910754	0.3866314217823027	0.36734501007738324	-0.9072001608505353	0.4756867755562936	1.1380950013785094	-3.335418235529856	0.11728731568451894	0.5561917705646442	0.11567664867312076	-0.13570951136558262	-0.24617563650821714	0.1607354126933068	0.7094303865552485	-1.3962421708145234	0.26454203966798523	-0.8327026762804669	0.6043983845784338	0.5020211334235772	0.6130055128845294	1.549879524062526	2.1106608834307403	0.7385508580143585	-0.15716296555549272	1.8733837166132419	-0.3814975093711732	-0.8489014055849549
DTXSID1048625	5.5967872602582265	0.21668414237288103	1.8382595533105353	2.577980561407987	0.7215419970649848	0.4393766951049927	0.40196524563133323	-0.6908923456066717	3.549419579115733	1.1716980780945652	3.5656984756809726	0.04267340465549303	-2.976660530783553	-0.5504825759111632	-1.1467071005556542	-1.4063831725497684	0.17695473655600416	-1.246885175788879	3.33417207432085	-0.41489014926436524	-0.6921526717995788	1.4098882059375684	3.517060618266256	-1.353882945805782	-2.16590863953589	-0.013541522507333014	2.5917056113053736	0.41745821823825363	-1.8934242309326554	2.973668224720382	-0.9010056775429831	1.9333239671987839	1.4887579664807151	1.9489263309011196	1.3566648708108167	-1.8101767471681478	-4.168130737854221	0.5437263585651362	-3.1359660409669443	-3.442203277416284	-2.979224733446432	-2.8646727634317335	-0.12733822841982137	-0.4527826835124391	-0.9515286793672135	-1.2808698861612684	0.5525592869020178	0.6326729871182685	-0.5800322964069181	-2.1702407386789595	-0.998986245761213	1.4517660928513565	1.1603664630368846	-0.22708195577464932	1.6835991415479699	1.8186693107200418	1.5953090757277453	-1.721001238055515	-1.474612278778731	-0.3162506987636665	3.1592378672499937	-2.987843647643371	-3.249897902700354	-0.7604560675749797	-1.0684336108449348	-0.43697821887692	0.4313661724478197	0.5781547908662934	-0.13015333861096912	1.621522163958178	-0.9127922566064687	-2.1731808976480846	0.057222119105712864	0.5341118735525481	0.3754156861438306	-0.11848116121362089	1.114274496642773	-1.1503235031581165	-0.6789171557835116	2.2839347110118213	-1.258450352748524	-0.3214448140613459	1.1309553239896388	-4.0001390714196905	2.3182764181281095	2.8144270258846307	0.33427324491359556	-2.5710281289676633	4.024838431847274	-0.7820936691678827	0.8893598859902733	1.1826592817142216	-0.43010307529854663	-0.43629549429852665	-0.25906213796187033	0.9660728581291338	3.2978159267014546	3.4821754257207593	-0.9342216519590473	-0.3575741604951019
DTXSID3045568	5.897796983475758	-3.3309648548523314	0.7797574428875047	-0.20822158391156925	1.8763342520310882	1.9591704742389402	0.13078839177961124	-0.6306295956095644	-0.8518126099090015	1.7863169318520868	0.40566733296027824	-1.2849442642681874	1.3256136656891888	0.5907156712119088	-0.3662767802514707	-0.6656057624024629	1.5777039969298319	0.728578030005725	0.44555105114223176	0.8521496849010983	-3.269798414799801	-3.141677090807468	1.3245089443640181	2.8002161596205766	1.5721806980422102	0.4512405134436861	-2.962566358691875	-0.2634311705421806	-0.10504150169132709	-1.4327811569473399	-0.3102592890175617	1.7672392143369209	3.0168876017370527	-1.2021606534454303	0.44348371723874996	-4.082354699870558	1.573912065344153	2.1263185458488825	0.19270700065886756	3.540205637400545	2.5061257954895217	-1.2366164681433989	2.5338107339237674	1.672432078377317	-2.9761806756236258	-2.488760752427024	-0.7261929713774159	1.5782946304904937	-1.364298937819271	-1.3179312794265035	-2.1252016250240247	4.520609920481471	-2.9119747259268274	-0.7621723068333578	-0.764248528754137	0.08500381086996657	-0.9914474577560326	-0.23877450818755497	-0.25044435322045583	0.4576064503502246	-1.5168714022164655	1.622863741756891	-1.996297183345535	0.28393273059893787	2.2178027366274984	-1.7618938754185365	1.473090804683372	2.0957306245605625	3.1136346738701515	2.2541814215462437	0.5241254345793737	0.29958040615878323	2.4875532090558243	-3.6494077036115584	1.3687501001183746	-0.8514582008479851	1.0082463393301158	-0.7380033192785159	0.7387136973537157	-0.6361543931322087	0.38888676867210376	-1.0430640767058048	-1.7474364164635012	1.170513300695692	-3.208164468361018	-0.8299303205683591	0.6678595621719594	-1.5009381603911618	1.30842172428361	-1.2165706426410807	-0.3495440620173391	-1.2103126151872725	1.4645974523879475	-2.23228908094155	0.059537260279950086	0.17109672976739707	-2.4920344149580833	-2.682019762738105	-1.6795017124810194	-1.2313894019683949
DTXSID6026298	-2.9555950429511784	-0.9055101264335111	-2.141296531083186	-0.9678080097798137	0.3714128682143204	0.4400537676380215	0.48098146143077036	-0.9288732871223288	0.2402465719310945	-0.03281191010169693	0.27463553234409177	0.27664322917750467	-0.21895537607850846	-1.1320007486659156	-0.10545996389281219	0.22776116000975336	0.0811928863286726	0.10171240901778827	-0.19576631417039728	-0.35000901770432863	-0.08232254239134193	-0.589574387869805	-0.02463955361473216	0.5529512066073252	0.4329903980211621	-0.10394689833868169	0.28116088651015714	-0.3867327365970666	-0.6509503259454438	0.3819790975812438	-0.08417546360369776	0.9160028094773481	0.0013076529136917968	0.5873773260716226	0.12619912649833598	-0.45108524895590074	-0.3669677822922708	0.13151688213675283	0.7437700437842387	-0.22530005561076732	1.0517041484360028	0.029987103582631493	-0.013774239512439383	0.31340802495227227	-0.13239460714322435	-0.3350521570055707	0.8976934514830808	-0.3396804606120568	-0.5426681156166495	-1.1677969054400479	0.11963210915586552	0.1192851784314037	-0.07695915960224618	-0.5529338055204589	-0.7160744001747497	0.08932750480673186	-0.3846684185480449	0.03543831676518189	0.35325743999814024	-0.21753353087129118	0.5660062588702761	-0.34777065116839057	-0.25225131333783174	-0.06481364618735108	1.5297397403028523	-0.3517758052492429	1.220396353691998	-0.3574970070219474	-0.5891483276524013	-0.7224974415996823	0.32933219464169794	0.01810366900597752	0.6364118093160152	-1.0554067983829476	-0.20689961516714478	-0.12004102490269124	-0.2773564587559605	-0.03782640315193477	-1.1278874646802965	0.8891225221325817	-0.08683077313820056	-0.6845018034382294	-0.48126188081049753	-0.14306459082735093	-0.5868627912430097	-0.012954627931835444	-0.33778648268566014	1.0044852258264756	-0.11441869725181934	-0.2933898265257136	-0.43511022167802443	0.46709452344922986	-0.10290495141265213	0.9411723629437665	0.497833927690518	0.3603749328194848	1.0330072988882733	-0.6009613102666894	0.32712240664892467	-1.0159450281808542
DTXSID3047847	7.503323260651085	2.825858118238944	-1.2752981832297359	1.3548695120647158	1.2965165173401139	-4.454924256233454	-1.0248869354306251	0.5315604942608787	0.2786337804164117	-2.150639118633046	4.4350707712985535	-2.5655512508123737	0.6163559023127275	1.9225168158974244	0.7414554689714401	0.537940870768405	-1.7592815967585889	3.1592986741112803	-0.10528919236521209	0.23166895796947223	-0.1912849344424672	-0.8714202773730488	-2.0445402003287514	-2.30739441063957	0.1273703299662011	-0.09731982954670151	-0.37136653599113434	-1.946152921509483	1.694070166995378	-0.9477862325930055	-1.0070223057579792	2.4125695495716126	0.2850311535142358	2.466807862302599	-2.521405246427461	-1.5111561323784475	-1.2141684675962705	-0.3611750051284005	2.6275707495626577	-3.886558127774742	-0.323932932321427	1.440569253163231	-1.3106141542815788	2.131061636323488	3.3685145946170296	-0.11121628819573212	-0.4566491194322842	-0.4997746903063048	-1.9362205965387274	6.160967935415733	0.44801192328348716	1.3954870687025969	-0.4652687887731279	0.1636805718438583	-1.4585178128503329	-1.9191383211210402	0.2028791144629667	-1.1720515450154956	0.04260251061707048	-1.4137131953388438	0.44874504600742093	1.1719835498432043	-2.463382842668107	-0.1895210417207095	0.5614259280835123	-0.9027271403682999	1.257965341853971	-2.361440820993522	-1.767754221618575	-3.0130616563367645	3.6392576895561506	2.7086998437517225	1.54303701390574	-1.171675424061434	0.09179773021320758	-3.5923919529840873	-3.02580677500662	-3.2790190607980656	1.174087130940664	-0.6221364186787914	0.138674834838863	3.055057361794338	1.3550488536931413	-0.15962435534846198	1.2264600028575314	0.09396842202036486	3.072031299134456	0.8091076475023946	0.9021462050359178	-2.311814978341326	1.39712305585469	0.8953390586338574	-0.8427641155821821	0.09900949975256425	-3.6617150098044347	2.1842006837019863	-1.1820576251231079	-2.0552129353255206	1.8502806489176238	-1.7499441520670926
DTXSID5020863	-0.9083136847167913	-2.052509315553957	-0.7312699925562158	0.43267191227585894	0.3982584225245325	0.6963638929293108	-0.5029294666931702	-0.2440791655058744	-0.49829710445034914	-1.7432095981317834	-0.08382344781779069	2.257845038269316	0.08055709960723052	0.9106718501102279	-0.014751122926936217	-0.4164677739182545	0.3609415498872761	-1.6151571372254092	-0.06149138353329938	-1.2425461666136113	1.3653995519358648	-1.0769105610943226	0.5280213951700351	-0.1385639041799316	0.2991649021910315	1.9781541303153891	-0.15665261880689937	-0.21928236296463718	0.6536326453788418	-0.5842060585344732	-2.2215946299864204	-0.7405241728547185	1.3547150749266268	0.5941049157901148	0.2976731392256147	-0.9303628734411922	1.0201248421309153	-3.0332054405357862	-0.2858071368383112	1.038328511163903	0.41066537804878417	-0.602511941711247	-0.4483022828060965	1.0492589936376353	-0.211005991937345	-0.9482324925909618	-2.4019257267127667	-0.16273959072660932	-0.5712143723906561	-0.40215656942000716	-1.5593995492774064	1.111922078563853	0.6944053867796232	1.9407707702474308	-1.965435079836492	-0.9584208275978235	0.1772972296264537	1.4890615314449536	-1.3000761903016276	-1.5126119324555254	-1.4199372678833284	0.7644758186439045	-4.032370902816348	1.30308801598454	0.3152855522909976	-0.38080874568211154	1.3059433770830717	2.30615827762662	0.9154710954111159	0.03652984019721201	0.6835503412639784	0.4780404856447337	1.5632790020774765	-0.9955270538003002	1.2048222411874627	0.9002788546320384	1.1755794424930313	0.17783811468308242	0.8304046984675935	1.4202248440517296	-1.386940367616397	0.6742147878991114	-1.3230499891272582	2.2807840656158263	-1.6414055503128226	-0.3215755274542816	-1.7092321933057215	-2.0076389903793905	0.4155262973883413	1.8526922008196447	-0.9241765099945779	-0.19605349119651314	0.6120610223645336	-1.9402793060469385	-1.0081731117706278	0.16406528186736588	-0.17150996437081223	0.6803720912578691	-0.07987969007491069	-1.6204023999486195
DTXSID3024449	-3.455403891172907	0.7420968393488103	-1.8506840187908025	-1.0208464386358178	1.2489676627231234	-1.672089549008092	-0.9124996338876847	-1.3424580714329033	0.09084767354608864	-0.8126986256508587	-0.5297518208099059	-0.5052665678580293	0.2783465550267765	0.6026993469158084	1.3680311778656145	-0.8562810082571012	-0.49139834206079286	0.5248260254317458	0.23147875905238527	0.526527434201895	0.09629290211250928	-0.15444986015048054	0.5377217339855713	1.333597467514053	-0.14152331385529715	0.9028818016732113	0.6601278290492697	-1.3225796506941827	0.6382497611597103	1.0600084938408922	0.9552980227932123	-0.5755933002555724	-0.47767918033294615	-0.015429985273581434	0.8206289313546739	0.39695900955548347	0.29529875772680425	0.22890387881025828	0.38058845916935913	-0.8812932074860533	-0.19645670153370534	-0.17115041768721231	1.0275682076085122	-1.3990676328849285	1.1150800434734496	-0.21334114088131062	0.2070216730198448	1.0720454053455226	-1.0273676130364424	0.3346361285548882	0.2611559554249973	-0.14731120624834187	0.03276774944493239	-0.022812164872965997	0.8570560680872168	-1.2725914821543036	-0.7233137583653315	0.0404097170872945	0.9554628117464559	-0.20117935674525947	-1.7356489555069987	0.039647783335861136	1.2392615842240342	-1.341332086970941	-0.9765531589509788	-1.465626342779114	0.5213824534807083	0.6005785674359145	0.4490007082432914	0.8901835176266797	1.3097794076986329	-0.004912514706307206	0.7888585409020158	-0.5460906226233865	-0.1594055273564682	0.3818530912112956	0.5263532053363006	-0.526285331873346	-0.714821662457839	-1.1880129002999498	-0.44193982387906455	1.1395451541601636	0.5460453216799259	-0.346056118088389	-0.7289741126736093	0.887276328804698	-0.05998258219203675	-0.14663058687240574	1.345384161366631	0.15368819507858195	0.705095538921586	-0.1436263497878868	-0.9724187910281133	0.1491025117582697	0.07155335058405465	-1.5843381873425413	1.4006755199111658	-0.4284364275037148	-0.0378422054646685	0.358978040980401
DTXSID1046895	-1.087286739437647	0.47905079940380896	-0.9364887657307794	-1.4066834332941531	-0.06620146801988169	-0.9716199729338355	-2.2772803401286175	-1.031293910184305	1.5801026112574927	0.30213960650155025	0.10690028393715122	0.18002922027007875	0.21297607462849547	-1.7852181582118245	-0.9712708994726222	0.7237260159545087	0.2691530085885604	0.807750883288595	-0.7467414745370672	0.18023905992599115	-0.504717784083626	0.9667222446759348	1.7209137793733829	-0.35492957832617816	0.7783036141433881	-1.7037260133855676	1.7933597976645497	0.39596182336000035	-0.31795369800650247	-1.5617604939789085	0.30961920580615143	1.8841521951324756	-0.7052181410315461	-1.9487568185786126	-0.7936077224898852	0.19265004459435547	-0.9208457385872526	0.5768010783945573	-0.4209160718216246	-0.35109095061619877	1.521149021487279	0.010772681992097723	-1.2507817339145775	0.13296252072150744	2.2265222328735916	0.17767200128516938	-0.747270921531398	1.1606310154903223	0.39271720097915114	-3.3418949919684335	-1.270253442447238	-0.577102074813777	-0.6714265025837972	-1.0323621054414165	-2.3214118423563765	0.21730804300537893	-1.0300855627149472	0.264557411151023	-1.8542394936320499	1.082006127163764	0.9609047461348541	-0.549687768319499	-0.6600413771986358	0.23776271176145625	1.0005761520079217	-0.08768955834684275	-0.15801657391542206	0.5141734281048578	-0.6595139561896618	0.03143080685934196	1.1325295848519636	1.6761120552854385	-0.7737721549349067	1.1685694179582338	-1.6904806427619032	1.6955285163464178	0.549770833623658	0.23390350143922944	-1.9552199554269938	0.5339809170057687	0.7984234964925814	1.5196368271776437	0.26189506356638464	0.7114668064648932	1.0895059098905995	0.6842402855176745	-0.8747699832658702	-0.46971506558561016	-0.09885862080347939	1.2531336424592259	0.7887293661209538	0.5628839066390093	0.9117900907328547	-3.168043173547643	0.5058906577616756	0.05751831248571795	0.848699736676413	-0.17490065161608234	-0.5437349913490411	-0.9475275559962744
DTXSID9021554	-6.636579503137031	1.7070137147531648	5.173991503646987	2.3356760169998103	0.0798585462069123	-0.11942924345641588	-0.5575162020924954	0.17925057733133867	-1.027528500203106	2.2481873355933124	-1.4913942607971895	-2.3841795981932465	0.9231500641077617	1.2328167783822919	-2.4742804160684404	0.9460549874970456	-3.181389793219789	-2.709100943873277	-1.8943538427480007	-0.16955027702419717	0.2990997786719004	0.9182248943162167	-1.2115155218790565	-0.6162763351640044	1.1479346951001044	0.4031961159274881	-1.7914484559300319	0.8009244894057135	0.9360657474568551	1.3608518421853852	-0.630815083116874	-0.2261815923173964	-0.010493045798719347	-1.2835739795334873	-0.2769592755702361	-0.1637383611736661	-0.05593657889219116	-0.043964664684425	-0.6850440178240779	1.19335646497194	-1.1770610704973923	-0.5450695950552074	0.6593533401467391	-0.4143752660690778	0.3519830288588479	0.6500324876857773	0.7030669050548952	-0.8322490334111875	-0.5806845255240347	0.21690970488435132	0.5503650731840845	-0.43161839915405303	-0.4750218469774448	-0.8357808160186386	-0.3385165983344637	0.8618652744451843	-0.19191464997965804	-0.601392609006942	0.46909672805836455	0.6866240210563515	0.3116184406573007	0.8458695666925189	-0.4421015598936613	-0.5957617627674067	1.285618297630299	0.03994433412680135	-1.4337508035861326	1.1098547053207912	0.7837188212244315	-1.37412140533213	-0.1526571627304407	0.30631562001648915	0.6723735902063037	0.15204824137892123	-0.3727619617637746	-0.7813232509309017	-0.7545120034631485	-0.8065428550483563	-0.6533747462258972	1.324336400918568	0.4068327056219011	0.44336251114811503	0.44983141851225433	0.798465197579069	0.19096082300153516	0.36844432472638194	-1.3041880948639455	0.10018360445959996	-1.2261952487516976	-0.3759184931615323	0.49674167287385945	0.9037682436224455	1.8487629471874167	-0.49566602396468745	0.4417652174502027	0.3047811155348298	-1.290799618982334	-0.46083222495289927	0.39328330794125343	0.4809749421515611
