compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.605120843696384	-1.4899758782435457	0.7346888062737401	0.6427771435155128	-0.49355648650504214	0.08058002665608557	-1.9250724371607293	0.38078506850296306	2.2434993757026764	-1.0682414556061544	0.7948803793108342	1.200140862766257	0.0014464903046455021	0.42004084068696923	2.237401792475336	-1.0888271540472645	-0.9436857125012112	-0.9783279149018483	0.1546635658802798	-0.875757776778714	0.6487691588620044	-1.1351897647249916	1.3269241906128615	-0.42781501828082913	-0.9438727094731968	0.4902632551138223	0.3631304227496905	-0.45282939847148274	-0.5697709309125406	1.0375898271312227	1.471691481958415	-0.9625420986379798	-0.20539166626173427	-0.09756936040207337	-0.4207857096781891	-0.0807707505946836	-1.3470124377359831	1.6498249479369884	-0.11338966396599388	0.9512069675472998	1.290824872023965	0.4413784468442905	-0.2439645102979636	-0.3826264405261344	0.3793597095849797	0.3496330047511448	-0.40525533469802383	-0.034608623469524924	0.40449151392759525	-0.21601187532937546	-0.22490760050394468	0.2506735391857262	0.328429938537383	-0.6792841955382242	-0.029901525993392717	1.0037552194219248	1.341869045093002	0.3203191450647172	0.32542844507174484	-0.5276340835928147	-0.5976909903349626	-0.2709772137212294	-0.8580996980307356	-1.3154452285358298	-0.5081449374782016	2.1668434777777907	-2.0757669588572227	0.7956161999860719	1.624335975529684	-0.01536643081860542	-0.1938984194963708	-0.9922466611929933	-0.746856489550252	0.1099034612714473	0.28717620555236095	0.70210679239814	0.8603351592716006	-0.7042916610364738	-0.9833512936981765	-0.006414669619112375	0.24499205773939955	0.9901029092066106	1.184178543539979	0.41038536120658087	1.1600080519469935	-0.6747090907788437	0.2024784221473819	0.786179817698116	-0.2374577746591422	0.17549797183680252	-0.18751563942704422	0.048765231243017244	-0.32068921925475247	-0.09117078171952472	-0.5155048432551296	-0.2094093431587063	0.22309415452632242	0.11105661541378896	-0.0758957202551056	-0.26782535693273674
DTXSID3049386	-0.8468108006543601	1.4285874372863923	1.8372736036951494	4.066710277675441	-0.1517969269075416	0.7967923993858773	-1.6137565166924526	0.47997541308462505	-3.5976421411667636	-0.7584292896283167	-1.5099002890245525	-1.6588396794789158	-2.0933403869839697	3.4135080167721354	0.5821496094873783	0.12848440368612715	-0.9553130302917667	-0.019079985060550496	-0.6585186872000245	0.012357875911381419	0.6220365253687297	-0.54456148547147	-1.7339269325788365	0.5481056144044795	-2.245340482237069	-0.7125776494673417	1.1081599394843205	1.0658170273490752	-0.42452041780386723	4.059440716813703	0.6622933439634224	-0.3792774717317232	1.7890007620099206	-1.2698523523528455	-0.4055843899604489	-0.6605700017748573	-3.5837232132684855	2.6794046798411806	0.45750133796893133	-0.3116809938390931	-0.6247312135622577	-2.3454956067989876	-0.14308064513439936	0.262829555143184	-0.03771856924373939	1.3547568933227847	1.415650472245325	-1.1446298945612716	-1.6350694767712972	2.2435608102524234	-0.39876072979335514	0.9268562090179125	-0.6601582970553022	0.17923168675830636	-1.9148917670926295	0.496506297486541	-0.4427603843074199	0.1904548345374341	-1.0090326434388608	0.9326840323746101	-1.986698027420754	0.5484634233428646	2.562908710986098	1.2912390921017367	0.20332715928468267	-1.6417370937972626	3.5318587871086438	-0.8572518455505195	-1.1305113339264337	0.618887433468687	1.5987813386009653	-0.7353453391566895	-0.46748549699007746	-0.2700674622804428	-0.7554808991661938	-0.5203162555212669	-1.2231871887853156	-1.355987335705203	1.5267399388971385	0.07074149720443572	-0.38618987804775656	-0.5948921352690679	-0.39600378728993757	0.44007675968896576	1.2017360791295335	-0.9649369621873461	-0.12046034929036278	-1.2847612042545118	-0.1787096718234672	1.348854238416397	0.6213728098187488	0.744660067809841	0.3080455334713167	-2.060469896024574	0.8176824113550867	-0.15405129150203925	1.8968255317892815	-0.054154346492024906	0.7304053850491249	0.07301190081030466
DTXSID1048625	25.291521391134534	-5.074687526592707	1.2563492165668806	2.0680226425941632	-4.533872750420664	-0.9261951362642823	-1.6464135466879954	-8.09997331319781	3.1619931781944604	3.5275200589885496	1.066931993197451	1.597868426721764	-4.353520576739213	-0.9835698945291215	-0.27251356124197534	3.752789102686344	-1.285126026011468	-3.5589344614082736	-2.593604446564766	-2.8144436056043878	3.5413723176232534	-3.1381777486159375	2.564713738978857	-7.019523128473193	-1.9635954413277579	-7.142882273222934	4.0174162417364885	-1.9798627872077532	3.5127032333882116	-2.713470730494518	-2.749105819386183	4.282109323315102	-2.077553070085098	0.8850170908956002	2.17241013147352	-1.337361946376974	2.8326076019161164	-0.9875827022682223	1.1388436864658857	-5.49278305448371	-1.1199508148596289	-1.642503795080022	-0.2665747651105045	-0.3773187809397814	-2.552851086752419	1.3130974261638435	0.26704754832540434	-0.2619976127789312	-0.5857723227189728	-1.1166727024787915	-1.0932330609984888	-3.012010424091607	-0.6247245851286584	3.816614457114945	2.408924947052622	-1.3823991772402602	-2.293469115993113	-0.30651792463483424	-3.9617272140299176	-0.38903203327205454	4.831856083134195	4.2399000582005435	-0.19938545168290697	0.08704716219199878	-2.1826720343808526	0.033894030596146395	0.7587217186612664	3.6325864595921344	1.4474217382149885	2.6714107335299926	0.5111031206075984	-4.861708381292397	1.5899229901930978	0.6081486778299906	1.8005701124712625	-8.598717330274706	-1.5745358379354197	-8.165396933825663	4.330626536209143	1.2173332335228024	2.6600045712727503	-0.5359866267560399	-0.8668491421891618	0.8826314953432429	-2.727818251275231	1.0754687714132316	5.191138879586521	0.3301466691453789	1.644972162347255	3.3995328948805064	0.3582295299127156	1.4884953181067093	-0.5885987395956652	-3.337991107708877	-0.7275534708401968	-1.747468398532244	1.5288723869857603	1.314315984067229	0.10484892474189696	1.9413505973360283
DTXSID3045568	6.395210382598386	-3.5351326913840784	-2.0062989703572027	-1.1381905442751106	1.4363671261656765	0.9488751285311442	-2.629938306734072	-0.6205049297856098	0.41201190410114474	1.9547370556346368	0.47166346503188517	-0.8727166551976347	2.6350611745551595	1.1225661872195711	1.4861575579805406	-1.083149218291098	-1.1474882596364295	-0.6050795141222636	0.14667116145123263	-0.5502653842761599	0.645296821153718	-0.1290454896774009	2.0518192964502306	-1.2622556427657048	1.0202061170316121	-0.21723759304116194	-1.1223846445677126	-0.03089518385065769	-0.5249161869536696	-1.1179103428764183	-1.2762511919759016	-1.058251725741738	0.08829570190698861	0.9062750361467675	-1.1118842154210884	0.4424009964305851	-0.04727484117599932	1.2518138651712882	-0.8163750046015837	1.2976924046334446	-0.14752871892219727	-1.6465321410615466	-0.3850950883186821	-0.11756880524635233	-1.4008410874247974	-0.1473869283052276	-0.19384916680304687	0.43143232159645406	-0.35473222280044053	-0.013065146410546041	-0.8431196244969219	-0.3029565623173718	0.6880419362604183	0.42951971487477875	0.8332090679736052	-0.4553755710936003	0.0887730706833242	0.6005354277711261	-0.451709099500682	-1.6135282232431143	-1.6839198889494598	0.7780866968256125	0.2950153356793639	-0.3973358257457451	0.3011720793819276	-0.35839017662117645	-1.0052323294505912	-0.11741862549810324	-0.5426078443884412	1.000942453520765	0.4236721806746582	1.0052057675333934	2.0693237253192365	-0.35393833377598705	0.07780725811798404	-0.19946841844623273	0.21418516813454244	0.8913071648732693	-0.5500793528847019	0.33079263257565905	-0.032279105439941634	-0.6685954838135435	0.9556981546802716	-0.2794008302184641	0.2824959950326148	0.8641237913213415	-0.8797641596392194	0.7134328647310524	0.3715555254226054	-0.7640800920240942	1.0671436925400524	-0.9517445122914328	-0.9906881218178799	-1.2865815554273445	0.025760316000542554	1.2609215725907716	0.7224784073773935	-0.5307801902509759	0.13697010672247376	-0.15494224666770048
DTXSID6026298	-6.2530814135496655	-1.3635031309279577	0.5029065193805395	-0.9119047901934203	1.4284773530938726	0.2234017307918225	-0.1576010140244488	0.22199662532018896	-1.670196302054732	-0.11830585768827048	-0.7533818062677972	-1.2045170030376446	-1.0657575106148485	-0.8197275200782355	-0.14988015545962977	-0.055633925385747254	-0.6286020949195271	-0.6870047433742755	0.11752904414583992	-0.1939745342677844	-0.5011483911770874	-0.2803775744051557	-0.9061081059419609	-0.2880846962987977	0.6424834298655541	0.5271028451412548	-0.12117878296597281	-0.6044322412612443	0.2063529828138368	-0.30310686641185025	1.243014192129272	-0.5113017570534821	-0.6334416466521161	-0.5324224199824373	-0.05760156204248506	-0.8249099177575862	-0.31513888825050995	-0.18434907576476675	-0.3886936646525006	0.5866627740807757	0.16598948916130066	-0.2128710852881066	-0.6394281158251327	-0.07146934401889274	0.8846496649739809	-0.23592280950210281	-0.4543404567637017	-0.31582596793943496	-0.4168614632799952	0.014352709852419931	0.7325923506589191	0.265668507083516	1.1823646122318532	-0.20374392701946026	-0.3301537774378224	0.25501102767112505	-0.4293899975697872	1.275392278815555	0.3994947492328478	1.050014658076382	0.323205544574616	-0.3278470284905722	0.12171845599065238	-0.9673230527410386	0.3834418133349286	0.3974904723419568	-0.0008049379211957633	-0.4638751450682064	0.8458380038085224	-0.041134107807144986	-0.6391908442239407	-0.515604519694092	-0.21018410493161532	0.2515625174174468	-0.4007829530558223	-0.15552324501205336	0.12143569877591956	-0.607613182989107	0.9407061877975559	-0.24340011305062484	-0.393042140914751	0.14732341156202095	-0.2791360187627106	-0.03307724667020509	-0.5052188886202119	-0.049767634984204286	0.2852244264970483	0.315605966178342	0.33371149825990254	-0.036550500094042336	-0.28233445687330605	-0.037157336049378174	-0.02606353673022792	-0.16833292301185293	-0.030673027755387345	-0.3091338634835757	-0.081076987029883	0.5389890186475439	-0.19522990369481882	0.22671140370943238
DTXSID3047847	5.025165222345978	1.307124941035891	1.9944393100081086	-4.9723781867279815	1.623807804619042	2.3390549843246435	0.2745273526028311	-0.0831283066568209	-1.6407490131138514	-0.46613189439598346	-0.8566129469603024	0.6707146306916156	-1.0340050539628818	4.573249949092723	0.9453916294842356	0.6084338708473013	-2.4291465035535316	0.30988890146615705	0.6977159325753332	-0.06347091719814144	-1.042693824188326	-0.7226910128947119	0.745966757153884	-0.5571100542048959	-0.5201205508549285	-2.746586772755487	-1.6501018499165259	1.5904936299035555	-1.3217177658547865	1.0658116939805353	-1.2940345329220748	2.5443582216111458	0.3167729323596366	-1.6899531326729484	0.03820501784526982	0.6155278076186325	-0.3259706151769481	-0.6191820291740506	1.0231305580633496	-0.2628507082737514	4.0691181193668555	-0.5157424545556687	-1.1018906057674411	-0.9910242627311276	1.9235658909452855	0.18947184846520973	-0.3737330594453614	0.3929288020839822	1.4304221394231182	0.25990666353253605	-0.018085397378868284	-1.6852551874856647	-0.5313832092840816	2.8639532239240983	-1.0715927646281411	2.260520761792905	2.071212905317471	-0.28079279508286537	-1.4774350782434837	-0.9711499229407285	0.22575970780702098	1.1771426465355115	-0.27341906665884075	-0.2464768730064326	2.9059249045290634	-0.1816585446456656	0.1962530715660342	-1.8574720220666798	-1.2905326022886605	-0.7184320926851646	0.7595016130842418	1.1377900596497268	1.2977801071109287	-1.0539873448833004	-0.5475819357158335	-0.11864432014651176	-0.263503266350788	0.07788039258044206	1.4075358158562068	-1.5907833927192356	-0.226890417896583	0.0012993443280710016	1.4072735404111096	0.6136125318338839	0.24561110650068205	1.649958680885904	0.6520452177269737	0.15705426858287802	0.8637765613313618	0.21408979794258962	-0.2931521057876773	-0.401230650370572	0.05092706325441223	-0.5257651265817095	-0.7605568890557026	-0.08122528986696971	0.6987412923468872	0.7401474283412839	0.7000541184591944	0.011699643869308154
DTXSID5020863	9.72162073471881	3.1156442116071927	-4.882334120492966	-0.8688874860553706	9.246005354329473	-6.779507287666087	5.382654952348022	-3.889628945725236	2.9927131091397468	10.262434069227698	0.03892351760664376	1.7074051867645437	6.8423023303732	4.313172725173358	2.633465884372932	-1.149147900922423	-1.522009978693174	2.4899081940252747	2.0291922374307307	-0.7370831389499746	-0.6377585384774639	-1.178581624791493	-0.7385990791776129	-1.5105586925831103	-0.43753523472701367	0.24141958649438433	-0.08113732305242846	1.3066367071706146	0.7522406574979918	1.0445913015641617	0.11271272008453168	1.3250305866048204	-0.18198541811859448	1.2350903717972412	1.0477838404786457	-0.5593087389631481	-0.7996316785668464	-0.6630888392180441	0.28375905913080207	-1.1183839536829367	-0.29576877928250445	0.6364903369299929	0.530620873851156	-0.03830051178801787	-0.467153968469362	-0.1416084261444507	0.025921337343293934	0.248670072290053	0.3133627820641268	0.3435788535532986	0.15187982152979282	0.7188917493319845	-0.6992218382081185	1.094881962938456	-0.5030011695429958	-0.3742444638307744	-0.5145809462533155	0.5446821530256589	0.9223867522063817	-0.7895312366705487	0.5113387337829478	0.5248780286070038	0.3344789169396781	0.7422875740963991	1.2016736021268695	-0.16711261638424954	-0.4685638568345911	0.30193089306705073	0.010609995389668524	-0.25831424496832744	0.5548011110969399	0.801805346515489	0.30638187931011746	-0.77843537731608	-0.21491386713897168	0.5984019174352613	0.6436256263069787	0.14301042425648347	3.3997609364990216	0.18472789640558906	0.36633810681455276	1.485755810608642	-0.5684775203399574	0.6250264538416178	1.057558213183273	0.4582373935944174	1.0321133821546937	0.4126043215286857	0.48336677169318754	-2.378893647638496	1.7001736625523998	1.784147497579607	-1.0137034283309718	-0.9580500278444837	-0.2369535783274615	1.3144992772443018	-0.3581998772353371	-1.7718774689653842	0.6281345319212374	0.06114912178659582
DTXSID3024449	-6.520129178071952	1.3080815010506175	-1.4178121253389893	-1.5307144062078326	-1.0798901606895888	-0.027844332469497447	-0.6335083005253517	-0.024535592528143205	0.6393617963036248	1.213025865303803	-1.0941270034065933	-1.679543556340457	0.9536606123924013	0.41101052160693263	2.9420109949366875	-0.9139928629935105	0.2959087595655407	-0.11716270100783688	1.1285766469168281	-0.5189192409464024	-0.9623326003373955	0.7597413324834538	2.5914174801890195	-0.14034723608394434	1.6712764383238174	-0.2948942186508095	-0.3734988558141012	0.331076917677959	-0.5052270493260581	1.7019548390235533	0.42661517085849837	0.46002212473718285	0.6733886593676262	-0.3015635683594937	1.3994812874107623	0.015310778727243684	0.1254237380881847	0.24393633644935964	-0.3735374405879558	-0.14877164881781846	-0.23487848677923073	0.09744108281648467	-0.1508708483250761	0.39373643538230946	0.15090238225927124	-0.18048195937182004	-0.0664223810710618	-0.1346011953684887	0.1003804066380605	-0.08232108275979091	0.8996502206746321	-0.3663536577762425	-0.16521178520904975	0.427538922013983	0.2204938091473781	0.12953773332197613	-0.6286000591384897	-0.6855305676347925	0.7376979154204907	0.6604001748551038	-0.4889061991130239	-0.4108226231697638	-0.4076791132862331	0.5442945016301007	-0.32282811086184443	1.2349240378149913	-0.4932765168086493	-0.32833643154498543	-1.2323453810668814	-0.24895378761762627	-0.4535584537054254	0.26671416263475894	-0.9563542820597157	-0.07313635118510577	0.12893365831852716	0.07622898133413876	-0.736462918047748	-1.2078256419089883	0.4352154725180638	-0.9433912899545712	0.5053938003672552	0.39308755528367906	-0.21203555415897735	0.20551552455664834	0.564050158661547	1.4844048617704317	-0.389361509434207	1.5133559879040477	0.448881755882832	-0.30005410837116553	0.4510891860064778	0.08841152769308187	-0.7265206225851869	-1.1577220843423703	0.2679682506382968	0.8719917046576612	-0.25616012201348687	-0.7229473635851439	0.5727543756958466	-0.01666360811476992
DTXSID1046895	-4.3906491279613515	2.9604459843094446	-2.395506541370077	-2.6621897427429695	-3.917630212620744	-0.007561148362129716	1.3030915705591055	-0.5656280931395394	-0.5890959196881648	-0.7963774600065762	-2.5066877375446768	-1.3318352618190943	1.16164192705993	-1.4329349932967619	1.2243819812468852	3.151294497446373	-1.3754293538494056	2.789461149310211	1.8562232447368905	-1.5271144810211639	1.1927893847913889	4.332263490372999	-0.6935682270991724	-3.6505213683256885	-0.783960027214748	-0.4248927223448796	0.8447155104229667	0.4025039771910672	-2.6014915192963537	-0.2635719008602483	-1.9896894869000579	-0.20877982231795525	0.7189879445837596	0.17630582829168476	0.811475909435728	-0.24513034216265078	-2.276872163066175	-0.3359510755060715	1.7629066894603544	0.528423273483091	0.42519912795520065	1.910472014366944	0.5891649688404166	0.34770974501545004	-0.7233008554683289	-0.5236820102092334	-1.26014687871659	1.1549583702395991	-0.3106927819507817	-0.3589143427067647	-1.07891474082409	1.3806813080423777	-0.3737390744830445	-1.5797583981152568	-0.34795864980124874	2.80747204083876	-1.1320216822963913	-1.5209901889568398	1.8681507433373454	0.650936350276804	-0.20325026603584617	1.2657211222264648	-0.6647532728525272	0.4691708539749963	0.8772508819059646	-0.29008682320097295	0.16309960913187385	-2.6780800227514856	2.75919690888573	0.3876540408889541	-0.04874700328537594	-0.21008489732989347	-0.43731490195822875	-0.15876401300486567	0.899622732303526	0.37400868954108357	-0.46531252712080035	0.34226585129612613	-0.9538161920825876	-0.3831106883773894	1.4231528089596879	1.2008828192672838	-0.840400998649498	0.0012415204162828431	-0.19338832236871617	0.1677641464822123	0.262306372041192	-0.46540651201720473	0.9117430209801664	0.22627145639080487	1.1006540757370906	0.8227023394561302	0.04826393877951273	-0.2231610870842252	0.9839829943652034	-0.4987424248424107	1.537226280577541	-1.123472509725234	0.3216299751796939	-0.7066846701293966
DTXSID9021554	-3.8400688330934574	0.6988569275369144	2.9938411648249756	1.858689315723811	-0.27925611803769307	-2.6393425647777176	-0.6148814376797059	-0.32207214126054823	-0.6037198955365561	3.3051852308336773	0.026132571626505903	1.124304742846314	-0.1624556298689484	-0.16074349230286247	-1.7137212981640666	0.6034099095896596	-0.5834558021565558	0.6830561322984005	-0.10822589755999285	0.6759629739472915	-0.03871476963299536	-0.1022340722810799	0.3433157614170899	0.554851451438467	-0.1945974952798762	-0.6373770257848483	-0.10559290104234882	0.06470205793041499	0.429912182458974	-0.020572344633549865	0.24246740063618263	0.733092392904488	-0.11615582491662377	-0.07978760111810132	-0.013456251861451813	0.16062543020071784	0.1499172376873774	-0.5408526650263518	0.17355319284400322	-0.06275340983345876	-0.5114727271915087	0.35897384330822313	-0.27703392285645195	0.12967675983095067	0.422984412280331	0.5235196089217973	0.1965709128111808	-0.0905596530161395	-0.5061553712201348	0.003250669068748571	-0.09882668528625389	0.45107174954707574	0.17529791532507186	-0.17763401273981586	0.5220575400546842	0.29565886177379774	0.09590313418087806	-0.10824319969735048	0.357844567637042	-0.1021470752022721	-0.03452503115310562	0.21921700190102494	-0.23803268793107318	0.18814250155867382	0.19289060673478808	-0.0024717504297465296	-0.09694409627170243	-0.09776794734696376	-0.07010736665503334	0.23921983355318308	0.08459952406329609	0.1799960284364084	-0.19360195477324216	-0.3348414261789454	0.08207670512550572	0.09306224470615976	-0.083419234555984	0.06785027349081901	-0.11323788730273053	0.09516205429229732	0.009407297228319702	0.032532827096252215	0.4592031503454297	0.15251041250537267	0.10435781337613317	0.11471202432581427	-0.31579485368539967	-0.012529973481353053	0.1468464994110683	0.1823497688165792	-0.12928133732143282	-0.049473122072439285	0.18034322735140515	0.11454995105287558	-0.16286315456354186	0.15386567820026453	0.24304258786714755	0.10769110914398973	0.1346365153756141	0.09100196612735886
