compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.911514180349005	-2.612214406976226	5.555028547620948	14.712544771516402	-10.89452824055007	9.184639199041655	1.4723072597485904	3.1717586384643757	1.82582466459302	-0.40047281393962336	0.9903709415449232	4.342394944676248	-5.839997760020166	2.6059208527154762	2.5898426225090665	1.6480568226750425	2.0386893143917653	-2.376535765054186	-0.009065850383739416	-0.7204508593073926	-1.5638764301959003	-0.25595091436688483	-3.6011942090445914	2.730148876992471	3.0457834199364004	2.889780375653932	1.9269559410633073	0.13446098783539143	-0.9938811158645763	-0.5960484611963949	-3.8469319149155288	-2.816021806393189	0.35264539352439617	0.238636850542033	-1.487435273708189	-0.9588935452067464	1.4118912375784185	2.14673757048678	-0.6525913345945837	-0.3769614530724087	0.7219580632903063	-0.4207861130213776	0.9224836187858274	0.8079740655039519	0.12756459368684597	-0.01802744718206411	0.35970692875565197	0.18438246928460952	1.7103510042015457	0.3065900828725601	0.5700942529356918	-0.5819070879968664	0.13712950220389172	0.4823834434279691	-0.7432408986939512	-1.3508065196625918	-0.6475981921609067	-1.2571505040553552	0.37849889682791954	0.9777255308284327	1.5867485958188792	-1.0612546051233274	-0.12563120299804964	0.3406304964759821	-0.36717135728961176	0.18926429591059474	0.730237503042964	0.5025654973235457	0.167567968795533	0.6335868169964213	-0.692788677341697	0.4592130016950041	0.597550290386722	0.8646274363403474	-0.9495652236385643	0.8764297128402448	-0.14221761240225111	0.7422974891666086	0.7608947326206683	0.015084332354506477	0.5592528387617474	-0.8914981253441562	0.014568941217320044	-0.2321467816584939	0.6407867409935273	-0.7391848199068133	0.03439458419845312	0.31734099319745773	0.8067959912479445	-0.09744723488131453	-0.5958283961481513	0.9990261678487262	-0.17199969402851192	-0.6323339953595608	0.18746196777769208	-0.19906587476540344	0.07565193034559478	-0.5722749538285168	-0.9091626491539733	-0.09969101789220355
DTXSID0020022	8.164774249122067	11.82278817598015	7.212809937132369	4.925615227895753	-1.338393885668519	-12.799307642428403	6.201164557332351	-8.41643328975578	-4.7980617203594	0.2785650461781734	-0.3377478874135777	2.974995402059141	3.6551677355963292	-0.09060798775782186	-0.7706755182894931	-1.2366458214959422	-2.5677282795251757	1.1730606505829293	1.9950851613623224	2.082767803502791	1.0613573211815397	0.090992151624147	-0.1639500316604043	-3.699543096195924	-1.3435863404695358	-0.6157315595370295	-0.0024943695565241494	-0.20929630728080326	-0.6805672462227413	-0.8527900594166731	-1.3588500771020158	-2.7993093310503276	-2.4224430345902035	0.1132429980276686	-0.4265122219102926	0.7068122110247718	1.3069777482052776	1.2763313935065848	0.9443406482353711	-1.6352004192239238	-1.889065760773499	-0.8596056508083497	1.825613328202341	-0.26146830903294443	-0.5565006080261924	-0.38119757117859215	-0.4674955278805515	0.6282059377500882	0.2948123716182508	2.592552373232512	-0.9199342559012237	-0.9743419392279079	-0.8373974850141733	0.9836909439176227	0.22658473042514865	-1.223460797902055	1.2803950389101901	-0.12378105504696928	0.5369073226297182	0.8285592440830446	-0.1588029754800822	0.31169683886521415	1.7636670914933337	0.367121818688702	0.20566255395903088	-1.9256760714061882	0.4045822860814465	-0.17144097567710398	-2.2359105506084935	0.599866819857098	-0.8966826810587705	0.4364374226164437	0.8105020344652135	0.06295211943837073	0.5159365954208989	0.22047997846124923	-1.9944660608934979	-1.2731457502437722	0.24569733918865097	-0.34826186420906147	0.22973653044658496	0.15828467227484222	0.3868342220940354	-1.1747183393904366	-0.4010610333552368	-0.750620890516769	-0.12912625565520897	0.27990221487039463	1.957636030134407	0.09131136314117826	-0.3766093955700705	-1.921904611011219	-0.20216483611557726	1.0291987005913275	0.22172882911665015	1.1460421113428914	-0.580083253238445	-1.0273901172618762	0.8999614859702825	-1.0875795474311216
DTXSID0020107	4.439951362012495	12.49370335335375	6.508890618934485	0.3528141772313709	-10.450689342412048	4.342177767465277	2.984449081675959	8.139501002429238	0.27519994711591744	0.46388627885759137	-0.7969305735751011	1.7503895259517495	0.6680510983531628	-1.8602508461310294	-4.9652947172740145	5.37408735629711	2.0206872623891803	0.042112839850283995	-3.0586067924325593	-1.249774613771917	-0.3326638009598247	-2.4146611480005093	-1.1349849840055826	-5.73481261923666	2.376722185846231	2.1102214382374855	0.6393245120530633	-0.6848301905409091	-2.4991185947980314	-0.7461052370780439	1.7778259616189804	1.1500477173950632	0.9371573370199467	-1.465209099799322	-0.903433975953048	0.5021928645332403	-1.0576913018267584	0.9116853750330774	-0.6259302318145816	1.9395015760446594	-0.288685210491114	-0.7236418049865224	0.6178551525838598	2.0489232058286033	0.08964829954990383	1.026937265362008	-0.594208908651001	-1.0689358710336454	1.092328487179802	1.5307428723058578	-1.2094261534058646	-0.5064940666378596	-0.8427975616826641	0.8038722822382992	0.0761175233386255	-0.2908401368535432	-1.0129731060744627	0.5316526880311014	0.786958709772314	0.06385072696192083	-0.0677798757324751	0.8978355865729304	-1.8370511412260768	0.8317295257986099	0.029195048560992972	-0.8371613136594919	0.6397709020605551	0.9079559876574242	-0.3685594495582159	-0.009822996780694374	0.37960207856108624	0.8956641451010078	-0.5449249875133104	0.33744216600775595	0.8745208265413824	-0.42211925296773317	0.08013163151292635	0.5276393033660305	1.1791308109736	-1.01799356021658	0.02847368732373757	0.08930856003878482	0.8531674859263303	0.4360476192353549	0.24954584181434858	-0.6192917083378161	0.6141386855391122	0.027246860876882585	-0.8593124464861658	0.46968995239636285	0.5966306166441083	-0.29629733588418916	0.2251197527994325	-0.31276377244069603	0.8598138121206209	0.08030122907340001	-0.32279925226123324	1.381344174279234	-0.16986730191925425	-0.25064247222139147
DTXSID0020151	-9.72241516472663	-0.6844149760910045	8.03135344327075	-13.203853182307395	1.4525813266538898	-3.44349211121371	-7.0100316129333	-0.812987582632832	3.8162283296314934	-4.571839966061736	-0.8733171530489882	-1.1186151125801407	-1.5720434359668967	-0.9494840711190029	-0.05123246995691727	-0.09229076069038983	1.517438034338833	-1.2461743280313982	-0.8210218199745767	1.6241160499237854	-3.1073332214372336	-0.011576027912885837	2.486839898872701	-0.9244369654150952	-0.6160046100845903	0.9047793496325324	2.3711864675803165	-0.5229750804976608	0.10186628563374653	0.0700126782036012	-0.7358937194971378	-0.5325293296234506	-0.2572530383323755	1.0392453839321638	0.48342822449385503	-1.6851854708347493	-0.4299072012630584	-0.7910618096654625	-0.7274049888590668	-0.159673504293965	-0.8520433716493265	-0.17218615833329487	-0.9072948781477577	-0.5319508910928241	-1.1435263254122343	-2.4206813565819196	0.5112564151630818	-0.1958581820967949	-0.13349769109445253	0.4528849148031444	1.0068487794073488	0.8117195115721623	-1.0375331578126954	-0.4178201851578085	1.5023308149569683	0.4695252903656891	0.14727680678459432	-0.026573254790577754	-0.7585994945044567	1.2667898816848924	-0.21013790166575527	-1.5484741078221684	-1.194744288470024	-0.03748265477613381	0.6732703187368987	0.20635194273138782	0.007182406682836965	0.9202043681905636	-1.3195015193045287	-2.2658965038514687	0.15975398254826173	-0.02626444528135696	-1.7722101260778294	-0.3968960589054255	0.605929031507012	0.4759416635916144	-1.3626523444618328	0.5773507055114395	0.817467537257162	0.766609642531143	0.11869908436292682	1.1671763379970292	-0.5918089379213985	0.3974450177543872	-0.03872028768778892	-0.281704176551484	-0.1263230709180402	1.1841742171206082	-0.6841709812104484	0.6696905564191583	-0.31213179319854717	0.14420364522168244	0.023044113741223143	-0.14710547396222715	-0.8299250362632449	0.35636617469476833	1.8946575629730464	-0.38864917459760384	0.6757663294055163	0.7859489215862815
DTXSID0020311	-3.309103787597355	-1.6869530798531285	15.772536039566099	-1.5734548965628403	2.497196471833204	-0.07931123952973437	-6.19099667524949	3.8461599006410028	-6.32202347244758	1.0406768691625838	-2.2278461026487935	1.5052247630865274	1.2674995210718447	-2.225089530706214	-3.873646974732577	-3.9778940046915783	3.604555813001485	-3.6728526080877355	0.5517972465901944	-0.4138566561777318	0.21396239517427001	2.816958765647142	1.9098127692476814	1.6731572388377465	2.4011276369053434	-0.9111158503200967	-4.616184039867973	-0.2866805321303064	0.12922986312072368	0.5039927646304649	0.8123143248604817	-0.9630102661269426	-0.10312197266184998	-0.08148290165279456	-0.908933252072281	0.5934760464618782	0.9188542807542238	1.8666037210307604	-0.3814371208115802	0.2895933205072306	-0.03666244754842312	0.6483643117611175	-1.6427665545366437	0.6932205378166357	1.4550069530838416	-1.3081822866560024	0.12969078260463768	-0.0618927053286493	1.7452634356315613	-0.029077318780143482	0.974545613504384	1.0399678828358594	1.9433881992272837	-0.39140950383058776	-1.776707244379907	1.1421993759863063	0.9854896603166181	0.814309680057609	-1.0524853111681605	1.115190273046461	-2.3158166731695395	0.20271716325466266	0.3160858618246043	-0.8490386871642682	-0.9852430263773032	0.1737501885057949	-0.46009433008956657	-0.9012454702995316	-1.0916861798220092	0.018862307999526703	0.24414965871042207	-1.1632769059255748	1.2172007474309923	0.11974953541395253	-0.6420610227254224	0.8114568751304249	-0.12222586570140775	-1.0441920981044597	-1.6235183462716827	-0.17585566719675125	-0.17653613270091184	-0.4010657465753425	0.1658022710532499	0.33692459578591133	-0.43872030181708405	-0.05381084465894143	-1.1628260647246678	0.3639801652221518	0.33744891032407304	0.3299132297163384	-0.3358531739750294	-1.2599525586461877	-1.893132610938299	-1.123681254544324	-0.4425246841743316	-0.6299950194700934	-0.5297741902781676	-0.27186521627603955	-0.025051688841326185	-0.12746563713315015
DTXSID0020232	-1.6427916195982109	1.5577737425086955	10.147077887739481	5.582899223695648	-8.751319708085791	11.457247691065728	-8.548051046957928	-1.3390160125418942	-3.0070739880879627	2.0410947268782467	-1.3328159973920988	6.520105834481681	-3.8689348323249186	0.17950472015118746	3.7511406138599495	0.7641449877510872	-1.6796953226632185	-2.4947821125405585	-1.3912310375709596	-2.4251309842503823	-0.6121526957271893	1.2502475798166302	2.022421776245978	4.873167806928825	-1.3959615823379226	1.4195967277044534	-1.0173121088340782	0.9602322590115612	0.7785234818471187	-2.656393352303165	0.5315254587671959	-0.025611251792293958	2.9232115185231056	0.14919347653086287	-0.43203608692467543	0.23609322937902066	0.16506469295676465	-0.7181791311052382	-0.3160288764126844	-0.37999992992364945	-0.45680304145784084	-0.9153962438654981	1.2236541820194589	-1.0043114805945086	-1.3121492752385326	-0.5312315410628211	-0.6180615139799869	-0.746821183964943	-0.9835537234679155	0.4373176153621075	0.24971415509059638	-1.6622335982921808	1.4008873149471843	1.1172145531223059	1.0652301189070261	-0.21634431399792925	-1.4427304019123142	-0.49338888332067926	-1.481093978328919	-0.8748942318487059	-0.4324790911364679	-0.5814569158902559	-1.062011885153582	-1.1535903752154113	0.3314433621288286	-0.8274340591904852	-1.2403673110636526	0.011078629121105743	-0.41731461373267614	0.886910676641212	-1.1382488047947226	-0.7687034091920039	0.5376568528976751	2.3599792340071652	-0.9394378669962875	-0.62533200829984	-0.7157743548241091	0.9739598942522582	-0.5812505208168226	0.8391907307603182	-0.6637564203612704	0.0969309775127349	0.7427863065842285	1.3786350164935524	0.49850745262205604	0.506965208308083	-0.88870616362528	-0.5223580206150549	0.09704680737769342	0.02708226978306579	0.8024042016367109	-0.8736258994810309	0.6730335370936192	-0.4999050649930121	0.6561155978279096	-0.08525236148408305	0.42287437393592026	-0.43166646232639	-0.17097068365176538	0.38488832307526694
DTXSID0020494	-12.643666519957975	12.090576934475818	-0.6669778045201695	4.482583185283469	10.854355010149495	3.7403713266640155	-3.999144568442221	-3.696641995241472	9.986857298086159	-5.143566996309279	0.48535583945940247	-2.249556153964349	2.9506038223639646	3.026526646237753	1.5241420883918704	0.7112698731291186	2.3554516079402728	-1.4360795286916535	1.5689931534722263	-0.006943949603558294	1.4675055152753882	1.863029139868161	3.8656919713767777	-1.1387108144197617	1.2238710890059028	-0.7163299719521453	-2.5480273301363443	-0.9007440224384957	-2.6342527794116055	-2.0030312195465325	-0.7951751667583647	-0.6917118013777106	-3.260561789487647	0.7687166672103353	-1.4130741217541614	-0.7826184218351923	-0.16841768171789442	0.5602415713897599	-1.7854091719741518	0.14426884100673695	0.1749608023952876	-0.8142277647977635	-0.5016678908286771	-0.12621243814123173	0.3565864646001082	-0.29803414855626065	1.2058382356154722	0.6685338970199922	1.3393778986938991	0.05738413449157913	1.1482306166057055	-2.319082748328891	-1.1439325704845211	-0.06663321048795258	0.3424476409933082	0.6799535220834284	-0.1615883810397132	1.5210832714574063	-0.10065734202542169	-1.2373138046223886	0.07888370899825345	-1.0642091520106396	-0.10914111953966171	0.6155727830760181	-0.5023473102141606	-1.3090450825106528	-0.2688929181451361	-0.3470729202476271	0.26720423447169056	0.1430683609392177	-0.6276897966124838	-0.07500243016806402	0.32164732775250443	-1.1589946961082562	-1.067145441903338	0.8374426937664651	0.04984964487063442	2.800455720873223	-0.4459156752870727	0.40644341421165253	0.7697455371908482	0.16586221703162302	-0.4030777140078185	-0.2609464156505707	0.217286827987031	-0.01051472475534549	0.8115202652905231	-0.8204095744304825	-0.9367499178328312	-1.001472911482931	0.9038441896085804	0.4290380690593396	0.7157620243791131	0.6734790705759435	0.11788810682232952	0.18592827476659562	0.17919755822674452	-0.5057650172628759	0.14313472649356573	-0.17945565672435046
DTXSID0020440	-1.20882643020614	5.186574964764713	10.322475637132293	-5.408686267115328	0.011609718984748354	-11.991785201637716	0.002497476262998739	9.783112738770008	0.25785406823653645	8.660996849417604	-1.4727471455688386	-0.11930878045828708	-0.017857951496415468	1.0097883717031633	-0.09233462513037045	0.6186396634614427	1.1653902098473419	-1.633451838542666	-0.27371337668314627	2.3819371490378964	2.2345773437095477	1.1383686608224806	0.19808620180695863	-0.9533540247720382	0.8203653977124039	-0.7705088766900439	-0.8650087885370155	-2.61205695756082	-2.4344882245273665	0.9164266015897252	0.13820491105235136	-0.04602070387301893	0.30038995549763964	-0.3871888834497027	-1.3400941868834018	-0.9564016713473806	0.1837794144492628	-0.7545557056116912	-0.2256942240698695	-0.35948916746460147	-0.6880571658620942	1.1865810887062442	1.3341357069989963	-0.886497622232855	-0.3221346663519717	0.266181121408342	1.082757318925288	-2.142912956144443	0.36594091181315375	-0.0013451779329040773	-0.38693098693669453	-0.0947932434116733	1.798478243880379	0.980603501768325	0.3858606300625771	0.9121801902805787	0.2949199993485062	0.3702849008808397	0.9222688426068848	-0.5331503934330475	-0.08606002240968541	-0.1342738022301252	0.0724725035241647	0.15994964697062788	0.9013636279496414	0.296576164065793	0.2543258830205502	0.038528513306870904	-1.4464549279621401	-1.7281315630643146	-0.054864563652167894	-0.03734767950314849	0.4995394933255302	0.38654956177980265	-0.25015091762098857	-1.1908804289850923	-0.7719269579680658	-0.5224373738462021	0.8475668409102689	0.2293762982167836	-0.9448512231089461	0.19833158387745725	0.16042680725800768	-0.4358445070625399	0.2771340280355636	0.24489477581664065	-1.082781415080614	2.2150469888978	-0.15092399377847976	0.9962734793657771	-0.3092237493585153	-0.1196150383362295	-0.14865878292873544	0.21681813207798023	0.20393823081392498	0.5435848988666357	0.34037099011003075	0.2816055915004546	-1.0439191986233733	-0.3553149880687421
DTXSID0020442	-4.675863394320906	5.129913661564186	10.843693106595461	-3.9849389679944762	0.7330064787986144	-12.989594211862215	1.7434164195121242	10.965049419776083	1.0986933065281026	6.493524613292703	-1.8850145686044446	0.27648444847610254	2.601126554225335	0.49427770153010026	-0.6011037920043398	0.8600844704573241	0.9804946767875251	0.8694626558442398	0.86067221279528	4.709915309263822	1.9993254537533756	2.864343485292058	-0.9065938814386885	1.085492191801937	1.3294882897712776	-2.058057095244067	-0.20501214745723395	0.5680207067490621	-0.08078206459422124	1.521114700619683	1.2609972186852165	-0.18456243662256705	0.1874849522772506	-0.4583824540146232	-1.5678634587421973	-1.1434627455272959	1.532726573975446	-0.5280924195250871	1.4238293508425746	0.3118306363916829	0.4677818853304048	-0.3026956843639776	0.3643291476817416	0.6365996813026278	1.0032462427731028	0.5694483401187699	0.28814785920572333	-1.1232710298860564	0.775172275018161	0.6831363549807574	-0.052686819590614074	0.7809883442694221	-0.48477945037215814	0.14147237768103155	0.699942566907558	-1.0135676209430142	0.23716428451420607	-0.3655681785125591	0.1368812976709988	-0.3008648549879321	-0.9596814687170091	-0.5381633330312655	-0.39311832752497367	-0.3299790413688143	1.2340681713120116	-0.2084125762222661	0.4447296669411786	0.29402456456374526	-0.19562602379758895	-1.3536962308714315	0.358600254636783	1.101075964283008	0.12803620769409577	1.3627665973632461	-0.011025680001750374	-0.7303176154655525	-1.508834095137722	-0.7289210181511493	0.3151784373773792	0.39332700119518954	-0.9030923017620274	0.7170371763446554	0.027706366219973515	-0.996527041192611	0.26547379274112054	-0.2737999444991639	-0.836365947486325	-0.3696503898621553	-0.6881367332618012	0.740854224308203	-0.5236710597515838	-0.41848440645835105	1.3221940126693572	0.8264204902997485	-0.5531006977071616	-0.16945391814603558	-0.22186146523119124	-0.6733702041762705	-0.3667322934656366	0.05025076703608169
DTXSID0020446	-0.4585593307707543	-0.42492336653026885	14.292998101662967	3.934406501652527	7.1071739290756835	-1.6552525087578946	-5.507098658081006	5.157336302266178	-7.52634135609229	5.719627412773166	-1.9265079430170244	1.3629061616344562	0.2359679552135574	-1.8013609563245432	-3.299197670739404	-3.4920451174107074	2.922128114025243	-1.8531395219784959	0.08887732259824072	-0.7839675735954595	-1.0708365497993653	2.333293437296525	1.5403542682669036	2.7840536069881905	1.3958972864922097	-1.4934443370253416	-3.958459272854748	0.20829975038963444	0.7922082852780105	0.3761441804402011	0.6200903955927336	-1.2337235199770071	-2.0332414980511087	0.09909965116342342	-0.7140496858560244	0.03315733459625968	0.15358331978862072	1.3389280199591564	-0.9328288568147187	0.4764254129243905	-0.5529616423749298	-0.20363433905289707	-1.0455119015306784	0.9155952171337122	0.6675553261924504	-0.9068467283601925	-0.13435306535289893	-1.09970993296514	2.213172789243673	0.7887039841482538	0.8317591192015522	2.1248497872618395	0.9309103532154981	0.33952406084829617	-0.5656616453360958	0.3822848863477062	-0.35257520868980263	0.6766273593337051	0.38300895036024657	-0.5743625915826112	-1.3148059003114594	2.268959457782797	-0.021246807281509093	-1.1823578492903621	-0.0810174334234987	0.17173098124140784	0.40877506745138154	0.4206681280108425	0.45385472686573275	-0.5620750429171903	0.16351149607187734	-1.6212479008797687	-0.6448927723836196	0.2570809918069787	0.3178315446296778	-0.1672286579906192	0.2889095149684581	-0.8621213175453757	-0.2711937032104473	-0.6043215219740751	-1.080503342539259	-0.5205946369325272	1.6967371375807758	0.18494738009109718	-0.8815427907532839	-1.0518850968445057	1.3013620100647991	-0.084287835741042	0.29577863998226284	0.642742451983679	0.0387750646954617	0.9531854234645074	0.4639233519547802	1.4330636574368807	-0.789823356146571	0.08509137801154934	-1.8032162359500248	-0.6278350965584579	-0.6216173767647661	-0.9179202405386069
