compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	4.786383210257718	14.356194361721618	2.656340725178354	2.254138293796681	-3.5889688871466863	11.22118093706554	-4.265889812150542	2.36308004852832	-6.615923475228467	-1.625562588697449	5.5501368992888125	-3.0909356840117335	-1.492801360575741	-5.708867965866199	4.470257741825635	5.099716812404939	-0.6475848248561824	-1.237796134349851	0.16869682765206967	-3.86318346804462	-3.037340723954796	-3.416166092804078	-1.226474135215088	0.2763693793768557	-2.57952723068893	-2.843253036969079	0.9531946016134547	-0.350218621914721	0.38446682225911366	2.082116159042487	0.2919824501109631	-1.1582491629624183	-2.145023668995145	-1.1929990343688581	-1.4267796179994585	-0.12244669617460124	0.3980323748252382	1.557980817572752	0.15609766643216422	0.960902517637253	-0.6744190570893099	0.4931266543039632	-0.8604533305854513	1.485835191958556	-0.3060485758929012	0.04054150062382943	-1.4525835511875596	-0.7967213566413625	0.32788715843101784	-0.15303837821886565	0.19204875061148957	0.776027628800551	0.43743714517988297	0.2991878948243172	1.2358688794807178	0.3571849986406657	-0.2000123644310437	0.7654623718851475	-0.3225079506099802	0.49289646973425516	-0.697289484677939	-0.9790480971371152	-0.4693776194005752	-0.048225360116744484	1.7399342489449758	0.003955495170824211	0.715272871535077	-1.5904034009488206	-1.000961326661051	-0.45040359590556855	-0.23734575200353697	1.3184439705701432	0.18278194157651206	-0.41630324477185515	0.09091605664554969	-2.1092963214569025	0.2382978480859901	0.7067444155803757	-1.9623213878207992	1.0403984207990487	-0.4590998407614862	-0.02236237447438717	1.1482760072039848	0.2115950125026123	1.6037085645811664	-0.11487822885382082	-0.8696920428807671	0.5400792594690118	0.47602627594828373	-0.05553908799980708	0.6866968899423204	-0.20007022812465503	-1.8553346434286264	0.07218413460660508	-0.5436414985195371	-0.05662626269540807	-1.0124866001096222	1.166250931983435	0.41563010879885454	1.5006599524784288
DTXSID0020020	3.3809057105011657	-2.5618189063024026	-15.314978252836124	-4.926718050880682	1.2116770579363014	0.3255217483730623	-9.546025931717548	1.9819089224582418	5.407893643533003	4.071628831199746	-0.5844412877842075	-2.7912302867786125	0.6227450437234191	0.6644614805268735	-2.773445195100509	1.6609556637370593	0.6447798375055446	-2.6186775662005877	3.4658846472031524	-0.8035451329863341	0.3095619092010452	-2.1888106074550087	-1.16633692089696	-1.9331965482759477	-2.7831312655092226	0.718095723730932	-1.0830289597114806	1.6620546330051948	-1.516085222347058	-0.8398346655413849	1.1991318334613124	-1.2727552608077233	0.634007257199616	0.3509080254235032	-0.6675742401319804	0.4372074457620548	0.04771664550889971	0.5072863054385234	0.1962320800987073	2.4008547701286576	-0.21213022595060554	0.7371158991594756	-2.4651958605041555	-1.5002569878750318	-0.3500079087930652	0.24698773880623415	0.6547120566235399	-0.6406863357987989	0.12537027811265294	1.0521117817184136	-1.549875133060886	-1.119412935013841	-1.730769525824805	0.9282393350306501	0.8724368226040247	-1.319776342468235	0.25996195839431757	1.231100630969222	-1.0648148004065572	1.4624343134255715	0.5745548204233832	0.5859685515504884	0.16400363557487455	-0.6430357753560869	-0.7012301908785996	-0.8926455449472466	0.25841557875143917	-1.3443235730017984	1.7483408477458011	-0.021517187928124987	0.7333516783575688	-0.1932479475236948	-1.8641959961037409	-0.5666067016723528	0.10732848220635009	-0.8174506618303073	1.7261014904341734	-0.34542575043014007	0.2451641022335488	0.2764401005155244	0.41162763229652616	-0.6155784577176536	-1.1382970990138752	-1.4682897365366498	-0.2714668253116257	-0.07532647666486934	-0.07219567640261285	-0.09495882490524082	-1.6830504551196492	0.37204979485266193	0.39679833147189	-1.1381132509045524	-0.1222922315106297	-0.6123257256691906	-0.9779359766662418	0.5172190541232952	0.10000913158968994	0.35593398480463284	0.24798438833354114	0.10520974535230278
DTXSID0020074	4.9841741257914	2.0125163831434936	-8.16206997486039	10.19184091594084	-0.21418494549859293	-0.26410695530444706	-8.682535569408934	9.954805025862308	3.9673141520365816	0.9720463201766176	-2.4207838258099024	-4.739911520514564	2.673334335930914	5.1375941684572	0.9160649429184163	4.796618076149024	4.667251989402347	-4.406323631002639	2.933215749921718	-0.6328940073316728	0.9267069350181458	2.061986784604339	-0.4042675257524645	2.8757829435463225	0.4542576462890186	0.08652121788046695	1.246954117356913	-0.5644146258968661	-0.004016150612456556	-1.4392861792852158	0.7461102327328929	-2.18584870115529	-0.25917566574256173	0.3111669321646536	-3.630505790044091	0.6921099944101297	-0.5531798950871343	0.18892087907774263	0.5388101165437588	-0.9897265533303712	-0.9618246313461664	-1.2654184708387155	0.15731514339806288	-0.5584670473424295	-1.780726070625935	0.32269310149739017	0.06860462197362704	-2.219598064881638	-1.848551295410388	-0.6594868185669818	-0.8763509235928794	1.5675641190971208	0.4718526900060948	-1.3599014321672573	-0.3378307529981499	0.2154481978282886	1.3459813064990696	0.31042000148687204	0.5851472855915286	-0.3455265291943042	0.4042947855443936	-1.3282671913883983	0.024108593070217104	2.4865187799842827	-0.9776231554394719	0.9528058360199838	0.48837220683130356	-0.8743663186479745	0.7740412986337787	0.8783829127510815	-0.4095748907040009	-0.1813765369058435	-0.3533868657232973	0.43259133796344446	0.6309612242993502	-0.9233474375142784	-0.8687234573018768	-0.1538546969430701	-0.035004809711010984	0.6867577476892912	-1.3593807310312829	0.019873039145682326	1.2158210211607794	-2.592389183848677	0.7009143515765909	-0.9235722775611225	0.47142004911021207	1.1307194886977463	-0.7923249899354757	-1.9893069314657927	-0.2020190645495349	0.942933079991887	-1.426484458709115	0.9254113930981073	-1.3683918577120235	0.2909974792657026	-0.04761252375133425	-1.4950185704849672	-1.3324397485603976	-0.9065162189115421
DTXSID0020022	-7.506494771471468	5.870458394297799	-5.173490096648583	-8.029716780835221	8.801030540350657	1.9741277685123713	0.35981201757830444	-0.8799472303850318	-3.832353900117041	-3.011202686920449	0.890163291388578	2.6891753981738233	11.085839099634512	-5.788700554479062	-6.300625712430371	0.6071395086071051	4.530774518139822	-1.06527099086066	4.592556333595356	6.0447685456925715	1.6876917991560347	7.050181256694648	-1.624599549739283	3.8043875600262917	-3.6416452790279736	-0.34584893881839796	-0.4688844939498589	-1.3355349901213827	-2.2975357858033005	0.29278466558229577	1.2855606527982568	0.0860777182085968	0.04350510839073887	-0.908395751782705	1.1045750740040545	-1.3365519970847402	-0.09578323634563182	0.19309138538020637	-2.9189340836440554	-0.6357750231528703	-1.3820076998357902	1.703841019677671	0.8192303879164541	0.13004140945988416	-1.6660687467116158	-0.35177601038722717	-0.5168966593958844	-0.5080330104637875	0.9094458259866918	-0.07296684952830279	0.47334533945108964	-0.7498118314330307	0.5837466697615832	0.9371674011494306	0.15767355867932248	-0.10553548588080564	0.9669310526881368	0.9494773707076574	1.126163258182745	1.3114577370769636	0.4253103968631871	-0.5211421168546084	0.3791121161486887	0.45636737967134333	-0.03024461508230269	1.1386461631714249	-0.36870969424785155	0.9166066623950133	-0.7533196663666846	-0.04093231814467438	0.21418044405966252	0.29232490234405584	-1.063966572888551	-0.18463860490669287	-0.12699637681641093	0.924334853832287	1.3971750827302483	0.860922029641547	-0.7985726520663552	1.1894468498654556	-0.23082832178247426	-0.8027362087019296	0.2781490066624074	-1.1366072554511115	-0.3214325759425754	1.4113251305961922	-0.9176298776892515	0.2980317910153174	-0.34555420506532664	-0.27240078951650887	-0.2305727181253756	-0.6606229881343829	-0.09937630160855376	0.1948912589719404	0.02386506738205544	-0.1704025496594562	-1.3051462730105874	-0.6256480088427024	0.7640201666484326	0.3159708188267399
DTXSID0020024	13.319375682816743	-2.5172007078858845	-4.44137894652577	3.9931503008264997	-3.7611671380480383	5.327590698396192	12.034913528803951	-3.12827160340721	-0.9764798746851464	1.954038450865422	-0.8340523473440844	-2.4008850319812147	1.3005273526590457	0.7429426215269346	-5.519444604226036	0.20632087653290662	-0.8812931978117915	0.7063872159882629	0.7270495201594322	1.0137494989461588	-1.9509535101445847	-1.5029834457946225	0.8752974901480663	2.4332680338401356	0.9605914787362728	2.4676738475574234	-3.239661164784769	-3.006682725813749	-0.36813743201120347	1.6970032327748146	-0.6041210608703683	-0.5397436068202438	-0.43173011562370295	-0.01667239475473315	1.173678313629204	0.3971546238969994	-0.6053808957127705	-0.6307818156183269	1.3541232073140819	0.10076385055890007	1.4584197367122735	-0.12879243484103123	0.8604832488268247	0.7578179146577141	0.9103449172435312	-0.19573341268704358	1.9349445710139732	1.1436449436601726	0.1705686584412381	0.7337093735498398	-0.8256948323412387	0.8066069495781114	2.1566078103341257	-0.17443354073593242	1.000626816955555	0.8168936843347769	-0.3305916078880222	0.551402697547217	0.26874824342011183	0.6484426367083047	-0.8500730754498786	1.1481700493365783	-1.2089235369208908	-0.23782186553784787	0.41405254959919957	0.13985240667619508	-0.9153894815234114	0.1544457728874497	-0.3689437222117685	0.4783140863926391	0.49386995617830176	-0.0026768026577953315	0.7629095700980917	-0.1719033348370534	-0.6539898725750976	0.45921925264426783	0.8852415751902185	-0.2929809021657966	-0.2701316924034001	-0.6244273548418593	0.666952192435944	1.2572555066129987	-0.03803414375478532	1.0169361904058936	-0.04224526649936271	0.25785232131305236	0.11416269345182266	0.8891814689371083	1.550195809569356	-1.1590325557947634	0.5820027875134972	-0.3953365498683049	1.2405600636546819	-0.09198611415956051	0.319787656668496	-0.7507965402477742	1.202971756099418	-0.9401983595083268	0.4824523148951653	-0.4373693815108233
DTXSID0020070	10.685252074325845	6.83843550682898	-9.46364830736519	-0.6944702992813323	-1.6102274668429188	2.066172603854696	-9.58367447838222	4.231168820816272	7.194170968664485	7.251889441982602	1.387485064738242	-2.5932474963686354	0.6190395080215563	4.2418069573683255	1.6748361117495278	2.9174031822362263	2.090525538026104	-3.1170258921508065	-0.8621102031575749	0.9681608578758366	1.2507734059520008	-0.4423356703261033	-2.157165709431905	1.8351047297343586	2.2668450897217522	0.6295027611077341	-0.07269537865747101	-2.9349438030904214	-0.4568822678627251	-2.168600688300199	-1.9690239793238593	-1.1644467128783664	0.661658511027258	0.22825267353634313	1.0923920707829526	1.8982259432396833	-0.3835015394108952	1.0550376259828254	-1.8784326778180662	0.6555034130661327	0.5854440620103193	-1.172131609182177	-1.5719343762678033	-0.8448029899357495	-0.5283167240359422	0.5092415469517275	0.4244406056725498	0.05481506973815089	-1.5216492980719045	0.012398840850395838	-0.15157531509300762	-1.1805469982065455	-0.610628553879015	1.3376991944490055	-2.2687975701562713	0.326952182686909	0.14652114520707415	-0.21502328025773226	-0.553148521593084	-0.7948998029757229	0.24110672980206682	-0.5853178099716858	0.1159758213041031	0.781265816054856	0.06739057612244256	-0.021054148293399126	-1.7919800010829408	-0.5982591135337968	-0.26624138522345064	0.8923177120581407	0.7458138211019013	-0.9142729732623542	0.28835713794957346	2.9223806212917034	0.5713288278797712	-0.2416971523962317	-1.94979269981933	-0.5709001010041344	0.7661175345326442	-0.5494991427931517	0.2873749488344589	-0.14081717654236026	-0.3661527756023398	0.32374174278876283	-0.5738326892041986	0.06991133055441079	0.46353687312922737	0.09921609572057227	-0.567631448023796	0.9185323655553564	-0.3599782194983735	-0.5450750277628873	-0.5879604792965994	0.08081713565487848	0.6601855299928668	0.3293735436710294	0.3586283849378371	1.3472725997591808	0.6053819548253124	-0.6370420621743521
DTXSID0020238	-10.763906334708494	6.296157309150012	-2.6104413382126297	-6.20996900389494	-1.5167317622203498	3.352143115124131	4.37011276724718	-8.28022839690022	7.1469666445679625	3.243902083065678	-9.779321996967209	0.41810195750896345	-0.5096686866671308	-0.2746432438658932	3.8582853981919194	6.923989925189225	3.780316735367843	-1.0478647694404588	-4.119004762638076	-0.6620903505193755	1.960031563571586	-0.39480890854773687	0.07341177657582229	3.1379446571855745	1.5876001381267355	-3.8767993049170464	0.03456952625507017	-4.491844402145932	1.307804149257628	2.3869456713601465	2.6917313279510546	1.3519159031706038	0.449800742134998	-2.1746149240090684	-1.330057628225558	-1.9710063778016973	-0.9529016350770727	-2.6895678618717573	0.4818657088463269	0.08926878286674696	1.9305204784550776	-0.5524409721794656	-1.3977843885656707	3.492397575392798	-2.10897545748648	1.328759641546755	0.9015948807961716	1.934989328651164	-0.6525994206061663	-0.5516375947559813	1.1334007129753372	1.0450689890135851	-0.21023920804391358	1.5682818540082688	-0.8833806152864015	-0.5235104358433237	-3.114872975673909	1.6086465660578784	-1.2413444309007913	-0.9406411855418928	1.3504968646094402	0.37428212525678295	0.44150533294795713	0.8896331469488544	0.022987828485951187	-2.69636696061756	-0.2556717553935738	-0.28019578845902376	0.9906536072350445	-0.8184143223214042	0.33413589987602427	-0.015787686649949444	1.001958654486386	0.43481508833830984	-1.618322190749446	2.4837306141245294	1.6344522809691293	0.9972163385829369	1.1891907638479635	0.877947971152304	1.0799494798669902	-1.1902494133082955	-0.34769987947862624	0.33367953241637444	-0.6896685683443655	0.16229856119680577	-0.11597353276024518	0.2629421713632493	0.739389446513844	-0.1719552722303119	-0.5697978305732162	-0.4531749593453835	-1.1958827143870814	0.7939608203632277	0.25543058958642556	0.5629968952454065	0.12458098688065944	0.12959167586382134	0.27824585958225306	-0.2291787889156509
DTXSID0020107	-1.8180446006319344	0.49565290113536015	-16.260158986774993	-0.4275895703795998	-1.067622237451083	0.9688272907802455	-2.0653325580735413	1.192202873917692	7.635939314961719	8.039162289163702	-3.0944061432934795	-3.0675872594333984	-3.169631145869972	-2.450448033509076	-0.24633164459592888	4.188591299982786	-1.4287880829023387	1.5895670838816274	2.164820143434083	-0.2676763577719688	3.6012702866136816	-1.3678792514931697	0.7040107403593052	-0.2921238105120716	2.765349579619512	-0.6405660917382598	-1.5705688854104367	-0.7545900717322134	1.448821210488053	-1.0292570545747624	-0.2614893082094817	0.5383197288963488	-0.14626383987896005	3.2655683343838398	0.5988472037943569	-1.2491117840449855	-1.5434459155712887	0.8973713481527159	-0.13451468585420168	0.5125205221271374	0.7652483513811978	0.6659453322923159	0.9724442802542532	-0.47114795493606665	1.4278356200041584	2.196600462558472	1.0575776921191489	-0.9107660315126525	-0.2285430129771363	-0.7575976392557692	-1.9736114916042011	-0.44144780881850815	-0.3766359172497549	3.2818488874848626	0.3332600826246367	0.7808080790430585	-0.3748747307672501	-0.872503745087843	-1.642139618338119	0.08438131910787024	1.867923096159761	1.031848067457817	1.0279919241431505	0.3826625423258141	1.1472987752773132	0.7921356104077368	-1.3389628067349517	-1.0603505128891695	1.7412401902379728	-1.0034686623237468	-0.5288744737922948	1.0912721371571914	-1.2934659231144785	-2.02655558336796	0.18338339209991647	1.0993913315808026	-0.6052228698953481	-0.22721332010464904	-0.2979728087793525	0.4855044475901917	-0.8574418466392963	0.8391483024316725	-0.4005276936892608	-1.666495117320508	-1.2256918380495927	0.4802236635906634	0.10508593494297895	-0.26597227577313226	0.231774252639004	0.9314964867644795	-0.20491560489843394	0.6694623813686974	-0.948562216956844	-0.8712544836309304	0.3496942669964867	-0.9460402481246355	1.0762897126875128	-0.2780064872317785	0.03017361635727966	0.8679944481418931
DTXSID0020280	2.679320081984984	2.911779905256415	0.4980085139365435	-8.70648226157521	4.604528067654282	-0.4625924541800256	-4.2829149559356114	-3.0472679996494536	-6.099975019352872	-1.2360744436343756	-0.37636615437645743	0.21469049676023533	6.373871471165897	-14.038871714140729	-4.129847839369895	-4.643484684221692	11.063602336938551	1.353797124737701	3.485679507666466	5.668160626000656	2.1991794992932556	3.1779882564246167	0.06157520955170529	0.2131106469296007	2.4463272728234258	0.27693554682519206	0.8444982402924035	-0.14866918828485712	0.7239329759891701	-0.27749424998822636	-1.6933035448649136	0.4897241230278797	0.5261717121720849	2.339399496165348	-1.0955331272357607	0.08114010183936515	2.681401465210255	-4.3465028934354475	0.19552257688749916	1.6948171741844462	-0.2761448287371922	0.18691116547785072	0.7625852809014867	0.5737480389416296	0.6508434789014844	-0.15322912012415235	1.728946478930258	-0.3879339671165729	-0.10584608534864381	1.9571533037413018	0.2796786589294847	0.2573180136135484	0.17213174886772326	-0.05704942731409875	0.6087249927146832	0.8653579701683796	0.0451547879146304	1.2922742123977762	0.2988924346809044	-0.6226233261409544	0.18388119193052083	0.9351606681941766	0.5556654010965673	1.1230114060291974	1.2084779581763845	-0.02514766707081669	-0.4764165974157353	0.5069274643535384	-0.1692427226080984	-0.9350938908245255	0.9846560960150466	0.8894431455125866	0.8502765323748217	0.24543514027060118	0.8904439683924208	1.3421122771609273	0.2063507885820635	0.21811900632766992	-0.30096386817993787	0.42236138602897394	0.3428873660464292	0.46315190639201553	-0.28626771766405107	0.0821400371581096	-1.1279721125083346	0.6549184917402843	-0.04625095817194044	-0.24479098597304896	0.3914589651315181	0.20717751067562637	-0.04412361743258212	-0.2703008914112529	0.8213504610403034	-1.10137921404171	-0.5927249985740787	-0.5964266900258008	0.0021653545350545063	0.4354868251305698	-1.5301056052331234	-0.2170904940459144
DTXSID0020286	4.919611024321358	-5.946673126365592	7.540809904875318	-13.734009789916765	-3.2723751379674244	3.8769278185007012	-3.083542576229432	0.4303263341187665	3.543788796841583	3.2034790805335964	-4.387785080266678	-0.9580718996677231	-3.4499685060943874	0.7074483787550517	1.5922644586662342	7.648165112057537	-0.14497979162376515	-2.7452784231979486	3.872478957269605	2.759090105146866	-4.051263008573045	-0.10841024475137023	-4.132124085822755	-7.278562930771872	2.487729661626785	1.0199556687064049	-2.2370911128730175	2.265342472874125	-0.7306717621042061	1.5702996589165514	-0.07652261341103576	0.9845593027474167	-1.8333508723044003	-0.8286450034279899	0.37099639168363	1.7872720083984786	-0.35751755199331464	1.4831620143390531	-1.9892381236739254	-1.5416722691183442	-1.0520475468691224	-0.05060085244480425	1.3816712935191258	-0.5184797742864647	-0.03861657636357168	-1.733494457059186	0.1201839679233635	-0.26562829782393194	-0.28341426127114877	-0.2423268337293336	0.09716405411275558	-0.7523745514801036	-0.07607801377416346	-0.9005633583141186	-0.7671115508041606	-0.7494604891030638	0.22108188330592382	1.062875671184016	0.35140622825908663	-1.3008813424599242	-0.04203874298727163	-0.4517910895219893	-1.644857295700866	-0.7462423242112199	-0.36421426398607254	-0.6896729130774225	0.4350037532281813	-0.4264583138229498	-0.9953873195441842	0.15371358913529068	0.21723645495759686	-0.9013337833585336	-1.1141810272287662	-0.4694064374010556	-1.6296140831971306	0.14412932993483504	0.7444471220206199	-0.25042651759424717	0.16662459799891233	1.6806433552632885	-0.10592332243797435	0.0314317305421752	-0.008296843119806734	-0.4028787685385105	0.1683884338123138	0.8624047260425082	-0.7023448282473679	-0.4000417695755527	-0.33883230749113324	-0.2119362047450595	0.0712109666540058	1.0118848009874615	0.2255566343127525	-0.2878929886028279	-0.012891941586955565	0.5791493516638975	0.11818545769575917	-0.21252288118725957	0.372330495322729	-0.3183711958484472
