compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3960955787529985	0.12532896048350542	5.2914667534384074	1.3104640913800503	1.789068297563962	-1.230482519084642	-3.121020331650739	2.9295521803270757	-0.14884178640877352	-3.040889413107489	0.21530788159941722	-1.3754625467076569	-2.1966176664867065	0.7450077765316659	0.5349596645944017	1.6069582162686098	0.9414201631662014	-0.19740269008722963	-0.23892113389819233	0.35852806433644613	1.147232414214235	-0.5373651560094433	0.4366784228880493	-0.37250292563184273	0.08274784664220226	0.7529439817371267	0.2347150898037552	-0.01222303764861291	0.5178209990402143	-0.5411969888564255	0.33584219782815666	-0.7589513277923419	0.5206304961674613	-0.33113462158779333	0.35938606437825993	-0.11499727213335184	1.4696146725768302	0.2507123823453965	0.9400673024715583	-0.46430187995504657	0.2484630447314986	-2.198492870585214	-0.8463022698606752	0.39631865606681466	0.8089405584855749	1.2294870187565132	1.3221362912618564	0.89093680327546	-0.4582323270848374	-0.43990736896301624	0.21699661828918965	-0.8623985384837085	-0.004467506550677337	-0.4849112604981396	-0.900009235074839	-0.9713089773577412	-0.4441450734157279	0.44957763597502237	0.21717496334082545	-0.638541451535586	-0.9222907900591918	0.9254260118905617	0.8997628222905655	0.11394804899696864	-0.47746006939221725	0.7790954172952025	0.22958282055084153	0.43072584716441026	-1.0305564110999312	-0.8145640774343894	0.35853463471885627	-1.1992142106621213	0.6512806117502082	-1.071262920087522	1.143940162427708	0.8869656261156039	-0.16301931120759405	1.0893462518669284	-0.9911938301253995	0.6349518038452769	-0.943884672025601	-1.3123636076663199	-0.6639921690972151	1.255247072956106	-0.38797899574330436	0.2902119734354691	0.8610498102957258	0.13414944771042525	-0.4162078007518114	-0.7115302116354622	0.13659238084963135	-0.40201823089358274	-0.9716283631206166	-0.3391098019008917	-0.07991294977661027	0.7369448085928415	0.15436114443756832	-0.43350853556615804	-0.2167194710547725	-0.7317784108597274
DTXSID3049386	-0.15524915361311484	0.2124977625079155	2.1641369848797463	-7.428000548081246	-0.7766508205751556	-1.4044681017150058	1.6117305870716785	1.720083692724911	-0.8501600796780636	-2.319327938775701	4.3457856677842495	-5.260065646784564	-0.9761205705506165	0.9015861092322327	-3.704675545419827	1.3426511113180846	-2.1364588315180573	0.8775608645899948	1.1013314503097034	5.00517922127228	2.902026426646707	1.9118478019531058	2.2093757378269157	1.2113069871519764	0.5289788488921071	-1.6434803083577159	-1.1887654228590154	0.31458676233307936	-2.6044814309283315	-2.8079325007692493	0.8178538989136573	0.3640194331400011	1.9360360154853933	0.9382184410923132	-0.08742201076867505	-0.8814640180113359	0.20301916698271466	0.3095911785701916	0.1911738804614163	0.7077515624008243	-0.41885422659662097	-0.08208864781095539	-2.060860443034212	-0.8222748052849	0.5016924549379342	0.3614156063219279	-0.6667657178387494	-0.8962418525991761	-0.8147635566032445	2.932268017011257	-1.6362801690332438	2.038157568056297	0.041865191243300445	1.146578491111195	-0.9091423129314042	1.239503575683871	-1.4786706917535621	1.0581253971021505	1.1921751535649971	0.1041584057617784	3.098276409589125	-1.5018414968642	2.758621861009051	-0.8992022647702546	2.012275498772499	2.409356079951582	0.8609073609967312	3.2250685881371366	-1.8942514027794632	0.22310290920322556	0.12255873878979613	2.249700666233973	3.7032411963125047	0.9294374346401292	1.1060777451827917	-0.24984152347680844	3.8114994029656253	0.9505603430612959	-1.2120175360524963	-2.648231251237821	-2.2398685541271397	1.6242708813645514	-0.8270692843272247	-2.5269777154556183	0.23279759268151934	2.6887423050137573	0.31678560979177306	-0.14077805827330664	0.29586191002688766	0.25549139788324676	2.3083235770285113	-2.101144583199513	0.8981554498762788	0.32342400307507047	-1.5802137005282892	0.9135889396731157	-0.8070461634626999	-0.6376102269365826	0.6263855099662655	0.7726305627419277
DTXSID1048625	3.5689458524566113	1.666050251695589	2.5204168118814807	-0.27326071498576215	-0.8353225108142336	-2.606572963361684	-0.29957435826727186	2.1585790588152376	-1.701622743887543	-1.686440976591103	2.552089110102693	-3.012790006240428	5.050344621484518	8.261796831557577	-1.440963493743136	-0.12909457212955258	0.645259431085193	-0.754782677368732	-1.1784838223984795	-3.2838259767746405	4.9507427192965565	0.2784189507161771	-1.0112504831798872	2.011387708243172	-4.0027434635146895	2.5861881155186914	-0.47321885059715424	1.716320316423245	2.2591871325112596	-2.0643939135197233	-1.530158486650878	-1.4221455761771555	6.830769528631535	0.7427502938792236	-0.6006841362962715	-3.82156493354327	-2.9774384625430548	-1.9330236242261203	-1.2964262988951745	1.7202546171331923	-0.8427908805031612	3.6214079935278156	-1.5962965630580876	1.7923099558691218	0.35263476267039484	-3.149822789640668	3.5105247602715477	3.25316542627474	0.41717804614536225	-1.3189769508441862	0.5372783226553598	0.14621309715261968	2.1838150665258755	1.792690236321455	6.744962560055422	2.389414797729333	0.05390373669903279	1.5915418726334665	-4.305569655625314	-0.5874208524132338	-2.243043918004794	-1.1685623562985907	-0.6798865326973992	-0.5026771252844394	2.4105538209834436	1.5875981989676557	-0.10385089852115417	1.2036150459886685	-3.2866316265124533	0.8835898880473204	-0.5436769413859839	0.4090899122041223	0.04459900004331047	0.7867874824633531	-0.8727228268909017	2.2385446709449184	0.2687664749978883	-0.7131992052299132	2.208387613939281	0.6245300760823234	2.6411520558976695	-0.20215274992844934	-1.5574489851905522	1.53118848990589	1.264055140975583	-1.9933191115469624	1.502748339196515	-0.35685015984219476	1.9246845196735582	-0.20589690754661952	1.6368832910411175	-1.8143110913769434	-0.6825007195287597	-2.0365048094295477	-0.1797056447243952	-1.1485972587515456	-0.7034294768181817	0.24542797794035504	1.2631273994468029	-0.3821394631033273
DTXSID3045568	3.3409282467445105	-2.3318338902656612	1.4375856614432911	1.3809725188989566	-0.1428954876470937	-1.036588838564667	-1.2628163644290376	3.2217806576345045	1.4446812022160984	0.6412056327833665	-1.0880726722475111	-1.8884107504285403	-1.0849705366505937	-0.5373316981141023	-2.511163479697706	0.4413188902714133	0.0828455579779635	0.038085272553846174	0.46316699670748074	0.3236482070131164	0.28641388828502373	-0.047171960618864854	0.3789285594643805	-1.5072540186219248	0.7164069831931896	0.4811321776350064	-0.19654610906064088	-0.3284281081303949	-0.22925819993641455	0.3125450525709196	-1.1298128361019708	-0.9228983120847982	0.05919313337496152	-1.3741629674789233	-0.1263777922795433	-1.1252040129215188	-0.07791148148370493	-0.5173478993294284	0.10237960458877461	-0.5451368355340712	-0.056422068849952	-0.3595713783320097	-0.29540386035764427	0.5446150594136083	0.49785729534195533	-0.05061870395719035	-1.0727740930200333	-0.34023915707144875	-1.9688519117379566	-0.5703640078765629	1.2611609279725424	-0.08470338879940534	-0.25292529040424433	-1.6985271873884515	-0.4406828909111258	0.24846363737576846	-0.4775404300106377	1.6850786754569753	0.1198610998880541	0.3322579782773484	-0.6782278902960688	1.1294844902228103	0.5198269038746471	2.3754361137044633	-0.482874151594822	0.271588721372467	0.9466874852423082	0.39741960917410873	0.5867194887606693	-1.1000697191928084	0.4084894932701175	-1.0814072767650107	0.37541754409736827	-0.8129145097205671	1.0913234734104524	0.09330004528241366	0.9764075371998798	0.5415318015324643	-0.9187020662173516	0.4054720819741776	1.6151838741985718	-2.268648650981575	0.14231724166993126	0.8102036694511333	-0.16607365208745958	0.43753784660698847	0.9978937493330722	0.008826320312469998	-2.3797136976350455	0.06037830669575066	1.1745840626195678	0.8760748782357177	-0.06042715696093026	-0.22045804784353837	-0.4106928908750269	0.26115216705012384	-0.7144709523885298	-0.24592953609706614	0.6506749049171209	-0.37800221501164505
DTXSID6026298	-4.160657194216192	-1.8285580925835487	-3.911974398106255	-1.0930664478420324	-1.628835021730599	1.139945061044058	0.5444616142116727	-0.11836528471464461	0.2920169549763073	-1.290690862249658	-0.6346805520145211	-0.34778933252782507	0.3890330795220839	0.667929498871469	0.11027356334132787	-0.24182616103235563	0.6190662460467845	0.09263449239906416	0.3608767238127208	0.4962104848113883	-0.03928414938414445	-0.24457301159513126	0.7267740099157186	0.6986117543171371	-0.13641972771284602	0.5810926104612719	0.5271056169583047	-0.5904312624056014	0.04082455855964813	0.06125730977234572	-0.1426859069801457	-0.19520744252483185	-0.12062900750524204	-0.17392543790125783	-0.07170446942179608	1.15063326600578	0.6061807540557101	-0.0778161620310115	0.4464748989019279	-0.20373406111621128	-0.4738614409694727	0.19780991362923322	0.6337238724546403	-0.17980701144108355	-1.3434209936242751	-0.43464744574527375	0.09476040926258142	0.41727272842629437	0.42011846818912085	-0.08847341734653977	0.6539274338565805	0.11930947024483533	0.3736545548179389	-0.49477738874077853	-0.24682576992713523	0.1934985955603598	-0.07201960488681297	0.4456365141022237	0.1622495575434505	0.3827153175712341	0.19890112098637175	-0.43320263950119214	0.2746799120435321	-0.6964897471842557	-0.11067582830871797	-0.1525936171832799	-0.8602053267663462	1.3046105377803539	-0.4809374934631296	0.6224504354707493	0.1611067005450308	0.5742923924716209	0.1782478357998585	0.5790588145496514	-0.2187419786175081	-0.3374851019436674	0.15522308173652435	-0.7231348480041169	-0.44370876403532605	0.30249220203122335	-0.06483435140636777	0.11728009794575875	-0.15632462522342525	0.28509117754475033	0.028756778293929412	-0.6896742766765326	0.3599873412443561	0.004434891939825488	-0.10649445253613597	0.25417199433847326	0.009103769442975449	-0.43275914085613276	-0.5349569019468842	0.007733298438359115	0.11029683863060485	-0.36319095734707224	-0.29165145137133985	-0.12660624000297616	-0.03712375723011044	-0.0009486121072761877
DTXSID3047847	1.7327047496579258	-1.6323390364740613	5.164441174268758	0.8411227952247201	-1.0891852039038075	-0.24835272440287595	-1.3062998235254333	1.4547361861360142	0.256399304267197	-1.5811575123724162	-1.2388656947948327	-0.19401625943534478	0.45513485971049744	0.32043747661201044	-1.380089819797237	0.42145160546842486	2.8324084981455213	3.124023439887764	-1.455755769259352	1.56449522171319	0.30080721551402845	2.4317240666026736	-0.937983024966943	-0.8685292752856731	2.158066131538292	-2.3206281352545717	2.0842750496786806	0.057140195045105285	1.1622650162041575	-1.356153387567209	-1.1515029239486698	-0.8067264119533866	-0.5158869814899164	0.13610769015855503	0.40379533175138793	0.2046412600860893	-0.6605411112174262	1.1094983618016643	-1.7250731658032759	0.5881044301742581	-0.7350799887876058	-1.51510280646705	-1.697630164437738	1.7493713105850601	0.43367268823982064	0.5368452329852484	-0.21541562581086496	0.6193979393707927	-1.9521123865125096	0.6692880319217538	-0.5092277893780021	-0.041560334004240994	0.6190888593327006	-1.204154099112242	1.2273539023023163	0.3662831584865004	-0.3138749740451199	0.830611710811292	-0.5179166329805429	-0.686981847459849	-0.6512965003082284	0.1773156326443056	0.9997548620168363	0.6144185722826075	0.5988422359616866	1.1088360855355919	0.3863742883718607	-1.4137697058236094	0.7072443009052254	0.19912920738570722	0.07020843782818742	0.5249218521086346	1.744260444507459	0.3323833048399466	-0.3633210848728335	-0.9773498520642094	0.4876992493826791	0.7161039951703677	-1.1940989866865275	0.1316327686997401	0.42981580003065434	-0.5938729336170503	0.0008342593894551286	1.8053562919117314	-0.5077789182284185	0.6364902021196825	0.08857022473068316	0.2788323510566233	-1.4634108391118275	-1.0519562552007966	-0.2452124121065743	-1.191269518840297	0.020001015830552693	1.9461364330976807	0.9094268579175262	0.16714792904061934	-1.3158227340535225	-0.4018836181208428	-0.5749502231407051	-0.29896388772113064
DTXSID5020863	-0.9833638313463955	-0.5071455152837508	0.15815973242110956	5.434712080732852	0.12354172159230838	-1.7550507181236192	0.13023292703936945	1.9386749087120976	2.4695790425200324	2.505259202932939	0.6441599063915983	1.564100112477021	-0.4830438894471307	0.13696575648686818	-2.2567750106411526	1.7177659846120994	0.2898853486178461	-0.7020817674158645	-2.7693415658615512	1.2577691349282492	1.3958434065930672	-0.4870005210667397	0.620962370045047	-0.2641789327314164	1.0272971156246815	1.6844071771218694	0.6540698583131165	1.019580559279116	0.44984363196967714	-0.0844770705680526	-0.40727848275854744	2.0620134639547083	0.2887397013756752	-0.866084675629378	0.8899854883858874	0.7074443475555529	0.6281311506524473	0.47544513865473514	-0.1645157056821131	0.49278382920435926	-0.7927071260814164	1.0731912443673364	-1.181947617474309	0.390718628375498	0.5178098473227437	-0.010304940038842943	-0.9570440415263533	1.4790378148874428	-1.1604016305899691	1.0893057438718674	-0.5445412304196264	-1.9606150546992729	1.0317845947728894	-1.1539152841456497	-0.656464866041168	0.3298352526982065	0.10272328286036324	-0.3488383147837149	-0.5652305369951671	1.964280185642758	-0.7720297696011273	-0.7296541315605435	0.20418319346064204	-0.8841574364106329	1.4996262307940058	1.3803582976880324	0.6997768385042102	-0.24429876794973093	-0.08384941809663342	1.3418190064914555	-0.18625741026586737	-0.690693388505535	1.3818158050507052	-0.6459702570957148	-0.21074466943921003	0.5043576714422178	0.061064813378373016	0.26404297795141896	0.8016441375424544	0.5625137445788623	0.3178294820435876	-1.0113107591678532	-0.12799758417871204	-0.20264097809985773	1.1899515909422997	0.3073106087870808	-0.1500539551118863	-0.0815991862251783	0.9126267988579493	0.005734645289228184	0.36898855203341835	0.28399539695654524	-0.003871597730282753	-0.020440494447544356	0.045290006561649276	0.40721934438600565	-0.1966555966595277	-0.008165376353603086	0.15036247429564983	-0.20780670558193456
DTXSID3024449	-1.907356026749152	-0.09479446254373812	-4.358637828263693	-3.1756808293360694	-3.4789490131305585	-1.9462206492715945	-1.0399959192635335	-0.039625501194034206	-1.111760068768939	4.774181005582134	-0.3369291807541878	0.7225570575319086	1.805697204045929	-0.8506780457452323	0.3946677445887336	-1.7270759468157466	2.6620542675660377	-0.10018227320334137	-1.7670257159357896	-0.14536158685460812	0.16055442682006504	2.6046628561306777	0.17660096495030395	0.36194574175054844	1.607119058531182	-1.0507988501949754	2.4382167965489385	-0.025520956721802584	-2.302148127702502	1.1121080826869993	-0.1014041496254984	-1.302967406756165	-2.07856965059248	1.6911263617101975	0.14258708014400703	-0.9664487782518943	-0.5423797220023986	-0.2673736199060259	-2.92319707613958	1.520753041007104	-0.5883254953187921	-2.0828426409948415	-2.366687722943886	-1.6662511415087509	0.5554210967646994	1.7615963841979176	0.15576055934349586	1.4680542799452259	-0.3029971626625603	-0.23144112342908152	-1.42722419494386	0.021650251132146543	2.448770311182861	-0.5123155220488982	1.6196363236169937	-0.8085613518698253	-0.3125683221728919	0.47014175674537595	0.5464347442625024	0.5220111909172898	-0.3502926720609302	1.9535433188672053	0.4035110893122548	-1.3235274570475302	-1.3465297139776748	0.05838645924638125	-0.2780913859620092	0.06865961063928841	-0.35487821649136186	-0.8247737484930561	-0.15322835491151957	-0.2889883590995879	0.6745396681477294	1.1953361471147184	-0.8915658705101792	0.11198623087354363	0.033754181639727925	0.5856641177771403	1.1951028167763702	0.5227717889986488	0.4635648198484565	-0.34056430576178864	-0.2560385529775061	-0.007123230798455802	0.8105637708554779	-0.7584774496509504	1.426068362082074	-0.14619397314969937	0.43451158853779825	1.2739182040599124	0.6310901690513111	0.6614030798518132	-0.9746720992470419	-0.11883204054753715	-0.11066357155178577	1.748798200261909	-0.09035325936123753	-0.01570590169534999	1.0396436190247318	1.9206702449027864
DTXSID1046895	4.221498393622645	-3.3874747348421517	-0.5100820295583339	-1.46384491608124	-0.8073750228473184	-2.5221265797342456	0.6479674879959102	-1.4281049527232137	-0.0015047541973063144	2.452275362455876	-1.2801146392352631	0.11846795150444313	3.905239764474586	-0.5578672783997755	3.540501706129949	0.6276415923636186	-0.6315140706168587	5.554661427540956	1.8634962779623505	1.7579047041186613	0.14489073105057074	-0.5049628065262958	-1.7593528627627346	2.3930288662727435	-2.8889631669980362	-0.5956899472688382	0.808531096928067	2.3073624767059124	-1.2313787270339962	6.0733379658155435	-1.7653546511022427	-0.4863091514708655	-2.1655603363357647	-0.6720317032733403	-1.33196946697325	1.3552591213875482	-0.5722292392124815	0.9815096190328277	-0.4039443246186787	-0.778362875533507	-0.39072277064035493	2.769798232177365	0.07632566921656418	-1.0280727620685364	-0.40045125776328705	1.2635868326157167	0.6543360533737952	0.5467589753015274	-1.7748383457301717	3.6921682332516927	0.16102128902639262	1.6691790315468125	2.18990915994218	-2.19626046016523	-3.694059420899256	1.557672289232606	1.9916613310926536	0.6953416082432108	-1.7086613204242778	-1.0446917488042218	-0.412154849060777	0.8580198796550159	-3.0627197898047576	0.9078663510959075	-0.4428407297178549	-0.8036656761083021	2.70116136444949	-0.5897125220546857	-1.168534487661385	-0.6865276511569244	0.6766552267216265	-0.7092873842151859	0.39739339329502565	0.18827032961909423	-0.7755069374001025	-0.4762647986607593	1.4922181978426676	1.5984359862106963	-0.6496849007483211	-0.6036694569253872	-0.003626644552497819	-0.4629938510116376	0.6712879550663815	-0.17941201851424582	0.0947737560178117	-0.43774054558038944	0.45972762733177147	-1.5478863077855378	1.0969474716264915	0.8526943132022116	0.9049630155001328	-1.0612396273754385	-1.0968059790623492	-0.995809584931184	-0.30744456060339476	-0.7610181274152038	0.6825263022581525	0.2639783141261214	0.2922785876006738	-1.6486821292856033
DTXSID9021554	-6.3821880363264745	-0.2644920244002733	2.025461562269998	-1.9092935084663647	-1.625095080446908	-1.1613916027822266	0.0888455218138843	0.3304555163169012	-0.9563457192075643	1.527265022486119	0.289392182048804	2.9754175950812383	0.9037517445138553	0.6678188748688089	-0.6809777558775907	-1.7308511085402911	-1.7253753781962933	0.35460373955875263	0.4997437485267927	-1.3520965558866982	0.8831356689895776	-0.850133230450708	0.5206589663084555	-0.40795564895493375	0.6707702701233466	0.6784836470595105	-0.5236846850311365	-0.3460776364254307	0.2779168443928684	-0.5275119765185131	-0.4334113711870708	0.46223095252953283	-0.003723119830053413	-0.4990543700313941	0.03991037865554775	-0.1925505029027473	0.5132934724004448	-0.659831565722829	0.23116429311239026	-0.4690090119069373	0.5440025637572328	0.9206538897524573	0.067277202149531	0.03425396100809954	0.1939858077303535	-0.09752190808750055	-0.6809115198674252	-0.7710090323986297	-0.8869267100044611	-0.030238296134453103	0.4485715832434986	0.14040112135473545	-0.655464479761714	-0.6584346771272307	-0.7308868328927156	-0.9748057539570727	0.27493904252110674	-0.16720597580380017	-0.49775185786590836	0.8866130515178893	-0.34916678116887273	-0.49832144439745046	-0.6422596849405767	0.20627220709061259	0.5799822443374518	1.0384842063032087	0.2990778006298833	-0.26589931998396354	0.060825604332551284	-0.7427343015765531	0.664494189090965	-0.5346501356936588	-0.2798404273362723	0.15737624683824578	0.4900437494837652	-0.1292405427622588	0.03503625005775495	0.1353955344358234	0.18594214913686408	-0.2703816725567337	-0.4690566190486708	0.34676965523546355	-0.24042103865051812	-0.4727219015591005	0.3878844716634606	-0.2158052933381395	-0.03114943258346951	-0.049246082996430525	-0.1253642375538899	0.5642947085936459	-0.10014672890668748	0.1287781599855892	-0.0253863864350081	0.07992325291240018	-0.34007319761504873	-0.021875205591615477	-0.5348764010590245	0.11347581212808272	-0.2996432302938809	-0.01636200934840968
