compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.36226339798407	-0.15465832683918934	-1.2340430815584058	-1.9831356191409526	3.159268486910454	-1.686673368225337	1.664994729589682	3.2306577763878397	-3.055747347413572	-1.5073135495664487	0.13023458940810803	1.9664802837875497	-2.289724151119255	0.9470553478214232	0.22126145949555107	5.314371514851173	-2.074989616011825	1.1281335486810455	1.82388419170645	2.7793588585795055	0.30928802112642845	2.77918284174357	-0.4175901746924837	-1.0946210204230882	1.083793384135508	0.1367955558126999	2.2289681228825318	2.6663034710031637	0.373027928169101	-1.9842955545538863	0.16708551232616803	-2.1979270769903385	2.469646047862813	2.0806802104142332	-0.7080096571117094	-0.40006451457986414	-3.329748708283432	-0.699067450923904	2.9190357731432823	-2.0682093597498876	0.3712209981442114	2.6484686654636573	1.0438095640464984	0.790875431799873	-2.8058936091404836	-4.5771163389925205	1.1174734337049657	4.995576018717983	0.45412104426236233	0.9007796486281482	-0.7914836194568968	-4.670173089041938	-0.579904897140717	-0.758291770559953	-1.5723908271503273	1.9538525469271182	-0.7151476282550657	-1.4999476343571754	-0.5523760978604553	0.18710254435830173	0.06275555739995879	1.5497087265585976	1.0267964466356339	2.9523966110248185	0.752081328226722	-1.7755125283369013	-0.6292483621087286	1.102592447407754	-0.27718047851571126	-1.4585831660234487	-2.7298514892338495	-0.8133624115337335	-1.1538625102590645	-2.916388061211072	3.6252159480449873	0.26640583393499323	1.9678714776688095	-1.018297498135587	1.545140272718422	-1.1294929039560062	0.10157794131972997	0.9199139777496291	-0.19116428570165328	-2.6711825631964556	0.128525697153056	-0.24849266375736948	-1.976664383633718	-1.0240243487734073	-1.3394117144774709	0.7884833738626948	-0.12273708965202877	1.1675217109579488	-0.043839898186904716	1.20349059129463	-0.4251142747586689	1.8216327281501052	-0.5239816523028727	-2.6721699122032527	1.8477749988742012	-2.8263418546478576
DTXSID3049386	-0.6150059717025874	0.4993773013618937	-1.0209154971485013	-0.2324939042210489	-0.01950963423243196	1.4114377453201619	-0.8916029376452853	-1.5637005363706804	-0.5023829815939278	-0.24756551690471157	-0.4706137973286275	-0.9730949128327429	0.4096689606271222	0.5138613016005293	-1.392036605667653	-1.1886744879875824	-0.15339488619156982	-1.4131978080314365	0.893942241765187	0.3839918827509038	0.010423084372707383	-0.9665873983304213	0.1359310046823574	0.04568175670405754	1.371355216102931	-1.0993914890176153	-1.859856815315505	0.6423157609230805	-0.27858363159164945	0.3378487912363208	1.504817662269076	-0.16667704507840406	0.7417220318974015	-0.5186207252534509	-0.6609233616381215	0.9009703852380109	1.3071411623892173	-0.8386424618326128	0.7439156030617636	0.05386463326501867	0.15691275234102195	0.4268601088791829	-0.9718265283294101	1.3279729372852953	-0.4986467712733328	-1.1466664700931348	1.0266040876985505	-0.7456462460357082	-0.9367759811867293	1.459951339970746	-0.503195456426129	-0.0484725623336416	-1.3903699025377945	-1.1462829739497442	0.5562227543232208	0.20070174202858707	0.33470722992319696	-0.7525581479719491	0.9651512128887959	1.5031563889190727	1.6701521537474042	-1.5443689764522235	0.3650705647435908	-0.3264079215146888	-1.6949281145051875	-0.4078525064173173	0.37987978438659326	-1.3461749700526329	-0.24298604948734465	2.4212069908271827	-0.5841671473090712	-1.1894739696643188	-0.8404320151519934	-0.1727565516938787	1.4134921790664505	0.5003193468008633	0.25377796539488245	0.03309503078078066	0.2778218023046308	0.22620364170348142	-1.3667179583333966	1.4150591500433531	-0.1670882283925591	1.6816892929873972	-1.1090803341075839	-0.3273360030251195	-0.14164532847944483	-1.0223499153241542	0.5163608044417	-1.5290475880949308	-0.4025278517666212	-1.4466733995448768	1.601038340808792	-1.3567456976122845	-0.7887255432689191	-0.2551254197139829	2.1596979097498465	-0.47832434891388526	-0.12633168332173764	-1.659953556689209
DTXSID1048625	4.465359941740633	1.1370938044673418	-1.8284191373621428	-0.8626060897464356	1.6270428936590315	1.2577148670983433	-1.00021868366391	-1.260524500450791	3.506067231853817	1.7290150248293894	-2.0152146731888294	-2.5292431988547	-1.1750826642986878	-0.14168452118720784	-0.942606838058141	-1.4443835010714268	0.08488079435583584	2.803782652611332	0.3819507516365206	-4.078231452450782	-0.8125838070303828	1.5592505032953103	3.749648012099035	-0.31904211790296294	-1.1934947713789543	-0.5337267252355133	-1.3802739897329168	0.33213862083181744	-1.7617451684383358	0.9678815512551386	-2.578864568369078	1.3838414611154986	-3.034535487709516	-0.792002950969375	-0.3158092344070075	-0.22244252930687144	-0.6768915154717492	-0.18085933883226393	0.704697705738898	-0.16172818181011306	1.9262541290186883	-0.6476638100013024	-1.4346029505571307	1.2427304923185867	2.163985349452266	0.7953737842116368	-0.2033387506904486	0.2599286267102518	0.3280930094254789	3.293408852498267	-3.7537560480861494	1.3293263274191816	1.3027860228328243	-3.4036680537437034	-1.3014373472976952	2.4387700863764517	-1.1942986377277238	-0.32087187033960296	-1.4419797282573203	0.8293931292408969	1.716059335969077	1.3197984481018106	3.8889875589066705	0.1728161764949109	-0.03523449120405487	0.9403424665706422	-1.7799373227292188	0.013180502423284815	-1.9715537539441261	-1.6397921822316126	-0.409934324238013	0.22207442696136057	-2.795409148865578	2.9201797765670183	1.424441142272063	-2.8395939215466	2.692866575454663	1.5467056941438622	-1.3268279014278117	1.3599235724986583	-1.8988547212818467	0.6968245039995207	0.34336668799424636	-5.301389131693161	1.394949230875828	1.2131239677892827	-0.6720383594611257	-1.859129747307727	2.4982309557834745	-1.4424642463081576	2.966491579022987	0.6280262188519866	-6.40103295074929	2.0301985148355883	1.5383387969920514	-0.7187495750039602	-1.3920436867384958	-1.5456635778013652	4.213652822170799	1.51105052700334
DTXSID3045568	5.2963290511458965	1.3617958267205243	0.19145936210356596	0.23219678364507892	-0.8528849911112071	-2.934208399750941	-1.5955750758502796	1.3918341307110231	-0.8935166746418459	0.5163479535056409	0.24884199851671931	-1.1688265129867323	-2.3808642585385105	-0.6048706226471399	0.8933218132574589	0.9606788063065109	-1.8986514195914612	2.2141507535333864	0.48126493751413135	2.1618117734515527	0.5483062690008464	-0.005730278820670342	-1.754125180728606	0.6694449337585461	-0.8644416790443407	0.7087446813885487	-4.069961527066766	0.808296975970126	-1.7656970305916821	-2.541946873094504	1.969703522996285	-3.901924384154526	-3.236021662351172	2.0989652646449337	-0.14710745886119272	2.352457527713802	2.2348538204852137	-0.5669875669243398	0.5688936469127635	-0.48249597767803304	0.869621452837005	-0.04593196189560372	-0.2387485830418884	0.26829665210386905	-0.16530258972650205	0.9710185181085679	-1.109043171760936	1.6023368770307889	0.31617794616203876	0.4006618343056447	-1.473105882872054	-0.7489401965285216	1.4215622065509967	1.8920089730327931	0.9382605794181407	-0.875684863172861	0.17198186935183268	1.4695789392527172	3.4809874130891814	-3.210268779098552	-1.1416170762103086	0.34815895869191393	-2.2318523027723494	-1.032967146025141	0.5322458656759227	-2.3678997836580917	-2.6649643796214795	1.3082867864933452	1.3659981134349293	0.7574336067545819	-2.6197827374707643	-0.459896095818829	0.3589349210869557	-0.5719778852337037	2.9822843639375574	0.9934651697086976	-1.8101671137031232	1.4973621431034023	0.31398122374922555	0.9922452188062024	-0.3006074732962867	0.8402890112827909	-1.5928632013783655	-0.8049545893045856	-0.884809542008385	1.1920028634152287	1.422123955347595	-1.1747483689002989	-0.7035567600363928	0.0003564174478163649	0.6994224647506447	-1.742595351083095	1.9240779167478375	-0.2965279374446712	-0.9246373589794056	-0.5742600491678661	-3.0263703459817357	-0.7474538012501507	-1.630210799348884	2.2160980970842377
DTXSID6026298	-2.792038851784948	0.5540115614473956	1.0632617727871974	1.4392711850068949	-1.1233683518023494	-0.09837684727328817	-0.8202056226878419	-0.5176078750507386	0.27330012147340826	-0.3594118721275977	-0.31742995986728784	0.1665910761963199	0.6681907861252332	-0.7313148563129303	-0.07342107055171773	0.09264297400713296	-0.8677454706769593	-0.6453182110557855	-0.20284480731571397	-0.6437816789346797	-0.40479101146404006	-0.8813681615885913	0.5667010208694622	0.7116669119010055	0.4225092058882362	0.6165788958895015	-0.7951948980069481	0.07431883088244678	-0.41316029314078256	-0.03814745872730876	0.10274911836744881	-0.4837830906498496	0.3210363888656954	-0.47132892103460894	-0.8617913537395064	0.6385779602303611	-0.30681687997827606	-0.942062812448466	0.5446190699723247	-0.38490183431384845	-0.22905008323485918	0.12831052287125636	0.6697872224279879	0.30322956226478404	-0.7619914332912507	0.48212987011968345	-0.03321886446015077	-1.0771102598142321	0.0661798794210007	0.3501109361885211	-0.6945811709871388	0.1359367927122933	0.08593183090671046	0.426425915100937	-0.285023825845247	0.16777650785566342	-0.9574722588723764	0.45855575503248497	0.39292967570815307	0.23071589687493416	-0.27279745382074577	0.7835095783556623	0.02961976255501861	0.013969302920202683	-0.0486784805707397	-0.9162568254712242	-0.050633678858497726	-0.9962813377278903	-0.47889713860459804	0.5463715773813341	-0.6847641546262859	0.15224977441668097	0.009774256030239693	-0.38412221480272496	-0.2001373724653382	-1.0029678684128267	0.053889144266298546	0.5135025086306542	-0.17278882152176003	-0.24385806208309252	0.5037222190683958	-0.0457100531153233	-0.34676575512772306	-0.7070859004092711	-0.07081617062769607	-0.16842315975926075	1.3208707558296653	-0.6505177748977473	0.06968657241862293	-0.1338562172886657	-0.5773521253659015	0.0721380204224476	-0.5747428896091664	-0.24534219503040253	-0.179771115586189	0.40852838930904317	0.2408188064568337	-0.615666383098511	0.16796952731687328	-0.3400948118578763
DTXSID3047847	6.258019030445742	1.8349842718570009	-3.1680914044313773	-0.15121813873027873	-0.06250630124748291	1.1913876402177463	0.6277911457848483	-3.1444359926649854	-1.7685440357503457	-0.6967428164397763	0.0350820255429579	-0.5438439235223242	1.2538505217278262	2.9285705377209763	1.0245239058259723	-0.42285509757407563	1.5329616059413498	0.5807589163628297	0.21558627857104704	-0.9042955505029807	3.256257750205065	-1.4680542246054602	-0.23277821141538094	-0.5447023951105835	0.9947201269921873	-1.4822453132536684	-1.7756800945861027	-0.7847928683553973	-1.2279307504097832	3.0733352175697024	-1.928316646101959	0.03929436815076055	0.5909172453956959	2.540851645260208	1.7727942937978265	0.9492642814953572	-1.826033365321389	1.6245434749685437	3.3208883950793693	-4.032599840640313	-0.29265455485160574	1.2606502270324556	-2.3144128247097844	-2.3686720797739826	1.063784971402871	-1.5845909072936553	2.652716284283577	0.21255876762606507	-1.1730214963696621	-1.4109636921649058	2.3994003554635372	0.3132170708057194	0.28349397113681263	-0.2349433876529162	-2.492049721253547	0.0353230576421474	-1.999999578663157	-1.2008976934468705	3.5080143179320142	2.1611302221991258	-0.2761257972733057	2.091482279413888	-1.0325860088997572	0.5773806711192024	-1.8095815537100624	0.8751033773273278	-0.5663736805800741	-1.3467475602394592	0.9198414322541484	-2.8104578173088357	-0.20740008062720694	1.3940878879454608	-0.5020759782615745	-0.7474276609426822	0.22066830447442365	0.11381714273636145	-2.074911674245995	4.5860590689528795	-0.5000163479487825	-1.0773275157162678	0.01335979952047428	-3.65396670921227	-1.1169950725241327	0.6784520796757402	-1.698445517932095	-0.8279496456976325	0.9050359465817466	-0.21733182647154461	1.7381209057525668	-3.7434379902518327	-2.536036846183829	-2.3886395973974133	0.2753494270200779	-4.1354568221366135	1.746717924538022	-1.3809328213678882	-1.1544703488657642	-0.8637820265984543	-1.4586136156246738	1.5421919975120055
DTXSID5020863	-0.8698330792737762	-0.26843166125377177	1.9382283095544306	0.5269668362965254	0.733587022725296	0.33963884703102154	-0.5376068615584846	0.05685751701263699	-0.14827489091857746	-0.5207871181122233	-0.9711142706269259	0.6854945321901942	0.39369513206649986	-1.4295302462206891	0.38694918235088577	-0.8962127075764568	-1.609929689461796	-0.13839056000911235	-0.15591275137931068	-1.258300991974833	-0.07353942562074765	-0.3226898045385594	-1.8850834865615926	0.08756753550081804	-0.8767689878680982	0.7874678437119725	0.6128832072510711	0.8433820897739451	-1.7230765770385164	0.36325941398091527	-0.5725801551861482	-1.065702746498252	2.0280305187574523	0.2516967616519902	0.774581493371221	-0.6917642423620329	-0.7353351800186056	-0.048136208159957686	1.6966584302051364	-0.7728495902390767	1.6144981367353932	-0.3864646219958901	-0.9627476810557947	-1.3023341854211148	1.28524449949052	0.6593155581646344	-1.1309080098708897	1.3544952399235697	0.5867161364459526	-0.2744159732914507	-1.4788746263763817	1.1380094783842585	1.449680358677921	-0.03751803739310821	-0.7900896936475543	-1.5222979884769838	0.037838078336572656	0.15372397863911683	1.8893331460932592	-0.4309529112486107	-0.7323397360205504	1.3326674900140285	-2.682191423898503	0.15646204571495845	-0.02057909638609074	-0.17858676526792608	-0.5807255450402382	-0.6661019847526186	1.5111748873275768	-0.7213685761754117	-1.1031341770241514	0.4546992184605604	-0.26802690424715003	0.14594159748072916	-0.24086255508437154	0.40211405909429276	-1.755890252481984	0.8588301012970414	-0.7275494451168096	-0.38522150824585677	0.17071397416888823	0.17559696142021683	0.068467057086488	0.9000655944258027	0.5230432812382924	-1.5022220621967348	-1.9533280930280825	-0.16675970903156523	1.8062966829419735	0.8166679086553261	0.5656933409392964	0.7046847121176391	0.5589344440549965	1.389128407550997	0.40433343490763535	-1.135664895511431	-1.253927900588849	-0.24604763103209487	-1.913492303369639	2.0945459965276387
DTXSID3024449	-3.8852057799858493	1.013127115723578	-0.24341353932415843	1.2767379075701208	-1.1090888744057381	0.1141134525174322	-0.591442550829987	-1.3739331800025574	-0.31251761462334227	-0.4606450343221468	0.6671716595053191	-0.09031080020471488	0.15356731867549067	0.972224977082306	0.05233366577441226	-0.36505175884589053	0.2150389201731459	-0.03903536094103672	-0.06604168084581194	-1.4180834601658325	-0.6438513755513694	0.1029685564721636	-1.08472166187331	-0.9548552742786547	0.9586532466882626	0.07347382036205322	-1.0958584305436903	0.24753097786320588	-0.5505717940883238	-0.30875819432681023	0.9630323543573973	2.5817197484934193	-1.0915407191150244	1.3717267926014296	0.40892005095420547	0.644361824164315	-0.9986861626457635	1.2748274458961628	-0.9877061173474143	1.2162496214498844	-0.3158818868696747	-0.3824387890010457	1.0260987413565967	-0.9858968725437349	-0.613249116030453	-0.6114789261743528	0.24813748752279985	-0.0762118072258155	0.6636630398646759	-0.36124252167959575	0.6735806463698154	-0.6078321984640398	-0.901126538624047	-0.21264631450721483	0.558649791327405	0.5700081016496256	-0.291539937873708	-0.8376739710650147	0.8121235282286593	0.2072237979521153	-0.21942552912451135	1.5940068371137983	0.12308007010718758	-0.541684958346454	0.014685816152549318	-1.1337488219685978	-0.6170349373295971	-0.4071674698308175	0.1169545788411492	-0.2539244778739994	-1.6587505555155566	0.4086963557675498	0.6045786159270112	-1.1031662383226488	-0.4648537278475094	-0.11941321349547801	-0.35347985469413695	0.1009853822416571	-0.3691879514157671	-0.0313352056781397	-0.08942126112373536	-0.7655959628622384	0.47547141193491915	0.5553549376778888	0.76036487604297	0.39815883474327984	-0.45614245556809424	-1.0185507457016125	-0.4542745042265172	-1.8218281721484921	0.09393353882731688	-0.8340539592043377	-0.7906698542795624	-0.31790647060679245	0.269574303669162	0.5195924262824861	-0.14924016408956892	0.054163247481842904	-0.6051924243553772	-0.1437532312614503
DTXSID1046895	-1.093306636640992	-0.02712791791916857	-0.132138555432981	0.2576168531003534	0.04454165056744869	-0.8336747052833607	0.07346836364122837	-2.857274913242647	0.6412678633078612	-1.0078739420200624	0.7648589684819824	-0.5099173072501745	0.9241549675275234	0.5931991270067692	-1.1400420249199799	0.8246181965282197	1.7680756690041743	0.7487958349164353	-0.4376032041411638	-0.015497065475916132	-0.5858392782266177	-0.5409749012023257	0.5971881081519408	-0.8913413670795963	1.1311461187476861	0.011075313858160738	-0.30647525701621103	0.4789835263104514	-0.17025089716804157	-0.9247201732694573	-0.782705790965919	1.1255553023066207	0.01179398525652257	-2.4082006388115254	1.3209540797288324	-0.37323833098985715	1.1455936487111273	0.4897493012839127	1.7532697695970625	0.1605682383248911	-1.5003595548963273	1.8980144750346581	0.928307035771086	0.358181682629974	-1.8113577952640827	-0.4241598762414205	0.4741723557275144	-1.991888354448221	1.077548479071627	-1.3294134006692975	-2.4078819451950664	1.4955996914703669	0.9167992055409522	-0.19631499241673975	-0.9999018207980895	0.8199845234158947	1.2801489843666043	-0.47011953386795835	-0.28118470212498714	-1.89694543048712	0.2560674973846691	0.9469274642369044	-1.8782064422958227	-1.1885153333607612	-1.4298724458472165	-0.2162971072022654	0.276755716268153	-1.74228669096509	-0.852355425673871	1.0495658571794908	-0.2525094887136291	1.0311362331716731	-2.3422419442206595	1.3184896321894537	0.6589932635510449	-1.7120820164532182	0.390710346135837	-0.0008267489705695325	-0.1746528252102242	-1.0482435040263733	0.9767133201952733	1.1954478367081325	-0.895811256859773	0.5425249049559067	0.20954696039191018	0.28474778546178553	-0.46830180978753133	0.12449690465090579	0.6817735508501038	-0.7222607742884121	0.42369280183297175	0.5713227166371773	-1.557964315251672	1.4051114064223007	0.24936264400610966	-0.9189681818766126	-0.5149780510941295	-0.021352344743839173	-1.312137323524009	-1.234956116209558
DTXSID9021554	-7.070293247482366	1.118242679920273	-3.379867985034701	-3.7293364076618896	3.3663616582812717	1.213061637528172	0.387703815916786	2.7610601654983022	-1.1854715449564328	2.517205081952577	0.8077209566053779	1.9711407538762487	1.548809047999443	-1.6645528700650791	-0.16510926861848382	0.16259738544613345	1.1507626994380273	0.18153396946378522	-0.5825591080977011	0.8944827318186583	0.8175742499458085	0.4231884448332521	0.3141071110509785	-0.09349773375705245	-2.021661799356718	1.9303579705683773	0.5077975517877884	0.42061154435275433	0.5815038362516968	-0.21268473527054688	0.22166457767310255	0.3941490583470969	-0.8691436574049863	-0.06569824357791608	-0.45827523330439396	-0.5822606277892197	1.0600840997114016	0.15007309430006832	0.09263510099020908	-0.015036559478771546	-0.5247817512291176	-0.5847154600028674	-0.6483210201018019	0.3190788558205387	-0.14970199468290726	-0.8102681033133957	-0.6498886327733837	-0.376668137127284	-0.39597009327625243	-1.2501956981341347	0.3174834912484922	-0.4384864940282689	-0.9186265669481325	0.5281869996616677	0.15456035594916012	0.08063532311195612	0.2265422688952459	0.3917584092449126	-0.8123409945585852	-0.6174626672046553	0.3100458097464866	0.049574328492728685	0.14048955858519366	0.3951802358755956	0.6685257657397541	-0.5520739371615381	-0.02067271717111835	-0.06679426811435739	0.5326374059561044	-0.3252214045494601	0.7634466245407895	0.7724333525030104	0.26698835005190336	-0.973915593686886	0.5526996016713843	-0.5859506687584799	-0.2565153252689303	1.721105742421845	2.154534845464342	-0.8668382146176121	-0.07154442041891908	-0.6192765605991315	-0.1422379105510293	-0.14570624898369527	-0.869351784850158	-1.2339099387266026	-0.6297434003004692	0.1330716658701562	0.24896609618827922	-0.3385982719220808	-0.27552422876436466	0.028683831267578962	-0.18313455886466223	0.41604902669015514	0.4907645558816587	0.22151196957910166	0.6080440315284678	0.530369976678637	-1.2854552126365428	-1.0269977724501296
