compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.808821979920536	-9.021629873432852	6.233333551522275	-12.048340342995777	-8.302698239733727	8.63841793140747	0.17541662354491724	-4.1646921214788515	8.715482447039813	2.7549221083382687	-1.6599364936141576	5.653306162347343	0.2570387634509817	2.0548617575367274	1.6499508025199559	1.9555892539780286	-0.5649522312971306	3.1208276790403713	1.1920672779270032	2.2406341182363345	-0.9521066760088814	3.1997482472943215	-0.7356090055110767	-2.744368136592205	-1.907736782887239	-4.064420265506255	-1.0821311297011769	1.450175806574093	-0.3134072213681059	-3.64525133519168	-1.3755474941680326	0.18526489933097806	-0.9137985256124164	1.474169026238021	0.2144803416106046	0.38080153915334736	1.0907111824135942	0.729520560359929	-0.5460332838966443	-1.4033820274787874	-1.2148085826395671	0.44601497501034676	0.687665171814307	1.5374129316596759	-1.2549433050585357	0.3902312933039959	0.5659090837520401	-0.23159596699024887	0.771112307673391	-1.511423624934814	-0.8489749609848907	0.19082812951946745	0.8549304758108498	-1.3646281630573747	1.6592613607501043	-0.4247680699449725	0.9302183291748796	-0.7981145782612837	-1.7098370221858856	-0.7378804126247349	-0.19153936990217776	1.591406073357721	-0.07095650822506293	0.9839312094914405	-0.4100045530618175	-0.1629808089607582	-0.1100290219001752	0.21751363979163268	0.3394590232821795	-0.70158924450618	0.2190051932225129	-0.0237844350431053	1.2105965269436187	1.2303381595218963	0.8113483773499319	-1.1704023483433714	-0.17154249768183	-0.33949814409359186	0.41043530617812496	0.17542622381770615	0.19008336882741822	0.047601754503477235	-0.6559401801316849	-1.194900780756757	-0.455952683128451	-0.7378751920281732	-0.5031114498041273	1.4808720716510164	0.6904408995620924	-0.2174070055302492	0.024018298057733457	0.9266753080456425	0.45706346906775613	0.007235380149960927	0.17127387431883415	0.44878104663253926	-0.48724171466165495	0.8820692200874929	-1.22489148838652	-0.1128603127944681
DTXSID0020022	8.288244009150016	-5.2193781786001985	13.451582710834124	-10.35749897322356	12.226537050150789	2.849581415856828	5.939989933737165	0.1372590003953165	-1.9688951958412086	4.010836992037705	4.726423631539478	0.4988376206393494	0.41547885416571373	4.187246993493129	0.10648412997197056	0.6847359118629137	-2.783586015663195	1.4164324130761479	5.060141610453355	-1.8201145618335581	0.7848729314603021	-0.42772864538465705	-0.03922793848443786	0.03074380252837185	2.017118884516731	0.6188602630871723	0.9579237946282191	0.03787819706790909	-1.431968261056292	2.493119333942421	1.9686808422408317	-0.8534103964775193	0.27216200489838926	-1.2502967980988422	1.8929280440423348	-1.6502997006426003	0.9440684570209488	0.3694025822194663	-0.5043677344489321	-0.966788385297276	-0.7201152739449028	0.6653300660661727	0.8772520887764388	2.0217825883813347	-0.48424625560313556	0.38250558836806703	-1.0468328524445754	-0.7058866033830267	-0.15176309803561117	0.23243932945455392	-0.5430101931067022	-0.356998793942774	-1.4069316908649054	0.2871263377987701	-2.0448310380526094	1.3717533677929405	0.3698938776032643	-0.011304051544525589	-0.3949954743722862	0.27836903111865646	-0.6943415022555561	-0.7074181466935349	-0.6918833204320921	0.023396026701948923	1.928603379489552	1.1591304636593536	1.0218434693936052	1.4542431799494313	0.24492515054670075	0.7655283364940275	0.016012168956913164	-0.8519852562417981	1.2030974440586275	0.36812829630544397	0.8099397429837345	0.22733599623811981	-1.7367691814885173	0.4330628852129979	0.7480553829213384	0.3954475942003949	0.6302839083736731	1.2261586907362065	-1.139561412313081	0.6084489601999875	-0.30025289750402184	-0.4427410221736968	-1.1998994205629068	0.7957519914514165	-0.804819973712658	0.7833125422146823	-1.2240856528604778	-0.21387534492819896	0.6402914222709291	0.5310993098323518	0.5199103791720173	-0.07806540341454235	0.7723850608362319	0.21400762144778535	-0.17470401046170062	0.17802751266620817
DTXSID0020107	2.6636656453398286	-10.393917028511567	6.936585363521106	-10.318134319940288	-7.009549397880004	-7.644479824386461	-6.917907497389098	5.149028461886648	0.2091396869980079	4.940109529398002	0.6488201173460935	4.12463962397273	-6.606963287525796	0.6198732431436359	0.042008509647443196	2.3194939647222537	1.1471906457656003	2.4315769028581418	-2.470368617007456	1.884588193121795	-0.7334186548726624	-0.6659062864537475	4.322925435381355	1.1669935429745248	1.1212779015716705	-1.8106727022954412	1.3625083131663476	-2.2397751696583623	0.2569564002213238	-0.6952762259867147	-1.4888864302734737	-0.22066680731088506	-0.11516387763008663	-1.3490653919821354	-1.305576169695754	0.20638906591611295	1.1180893721567262	-1.4707383219455452	1.530279465082067	0.5777254687628497	0.8487768789246785	-2.7669775136577837	0.028649238835631693	3.0587019030363316	1.751109787510191	0.1876178392941956	-0.08611093940757972	-1.2728528721438908	0.5777461266160087	0.009076726532298858	0.15462896657817735	1.203774136103421	0.48832826833280374	0.4288882615355335	-0.0027603784826248615	-0.05036066913356583	0.44478589960063813	-0.8360661407877787	-0.5081258493563213	-1.375343117857242	-2.2064006622406516	-0.13199598670152127	1.22188019139019	1.67101713583705	0.7428629777911229	-0.28573565870457734	-0.23715176033521887	0.08063553864294597	-1.8231962203261456	-1.0020996779965203	0.6299399678571753	0.25743126721108056	-0.40400057705695225	0.3426176717660636	-0.8092620840063256	-0.27987744838094064	0.2138124083132616	-0.8831145532538456	-2.2430902880402006	1.3644628085454509	-1.7841706117919263	0.24037912238759343	-0.028366990570085734	-0.11593644598547898	-0.000836717722369103	-0.32404049229794935	-0.33996221234779533	1.2782135921755988	0.1661017918990945	-1.603672776714383	-1.7091667482914912	0.3831961096744001	0.21582506708795274	-0.2155202016375407	-0.48288890896709447	-0.27789673624953415	-0.2928538100139567	0.15079548503846096	1.2039468336898174	1.056710235822048
DTXSID0020319	-1.8010157620722391	1.3683867865150328	10.126829237504545	14.866684516112352	7.9892422014992865	8.063014541641287	-7.475280892730456	-3.6964835194875043	-4.083343060950494	4.658360251973504	-2.5561234365458527	-3.5648786400998134	3.6287048112643703	1.8332963089569874	0.987804081765965	4.018029232184386	1.273450265156188	-3.6901507065427444	-0.9454599240297746	0.3578130653821114	0.697805415804714	1.1727756490892118	1.2510676127298146	-2.2210625426993937	-0.8317226055151724	1.7733167107531114	-1.1835298881223046	-3.472439223192834	-0.07033372310769571	-2.1968017251722465	0.02025432470049482	-1.1385440326326473	-0.40101804561921317	-1.635074736813008	3.526636256669218	2.091205521389333	0.9641706121619216	0.7610696983915356	-0.27538447232718105	-0.769031903897428	0.5822094551365268	-0.03951045106969453	-2.3493377134156876	0.43296820399381525	-0.6258356905222421	1.6262656332961583	-0.6575705296652794	0.06210010707708947	0.4089240270132285	-1.8736965698532462	0.36810131008356933	0.3538420975770773	0.18609607458104502	0.45223600962367677	-0.5740683425183168	0.013727764770121071	0.5740703770667503	-0.5298021043972846	-0.497797144141664	-1.3327982059462369	0.9907463024960859	-0.8656438738049339	-1.101561889972924	-0.5639359702788499	0.12492505665813662	-0.2731146320363936	-1.856353462868954	0.031473202790926795	1.2741443498092049	1.1876232548029513	1.002878519682934	-0.015270730617582285	-0.551502204364563	-0.5801118912052324	0.06199342940600482	0.4180816637690216	-0.4602081588041372	-0.4610941043158956	-0.9060439992440722	-0.949629537913142	0.13966506346235508	-1.129284737452651	0.5886348259456196	0.6783813572791707	-0.16242876218493169	-0.2747307801070552	-0.18892846845005068	0.8881053709548432	-0.5159422096897546	-0.788331067455027	0.20320566816557287	-0.384456003431251	-0.5190588410588262	1.6011024187474288	0.2280868445092228	0.06316017425336445	0.15831547664404427	-0.7959968989080353	0.9109352232173347	-0.15791276845868968
DTXSID0020494	-13.272367594808296	-12.73987503595706	6.672736299736451	3.078163179561183	2.0446506700898994	-4.094566250276494	0.3914574633701005	-0.9748744999514258	8.2601442536685	-6.086214714422876	-1.2388446801274364	1.0575717659475203	-5.793631482688216	1.4771117155655866	-1.405736302750955	-2.9641080378152576	1.2118364887456208	0.23964675828100418	-0.9976603429696025	-0.7004391752507916	-0.631858733191292	-0.0611722045173164	0.07639990746228877	1.1272854482945203	-1.1111173150881293	0.48826658340540013	0.9703375982007442	-0.6653778179739464	-1.038925473831964	0.3419582654606288	-0.7447611125883025	0.03540778192659682	1.063842212257039	0.006144004618040686	0.6395735146992052	0.7777803767181791	0.20854558170532966	-1.351243413463711	0.8728095798250392	0.285688541247624	-0.29171619413821787	0.06921110823438872	1.1713812256922445	-0.5925589593647375	0.7859548888201402	-0.5863590116107587	-0.3754526681658541	1.8167443657410263	-1.2210849334062037	-1.0342346369290407	-0.004933806925517844	-1.0781012850603813	0.27849324402465847	-0.8636286696597832	-2.146841352951758	-0.025702657110995685	0.621178566663888	0.6037503941992773	-0.9285217436557297	-0.6896027845167177	0.37387974574295785	0.3432579315242722	0.6698603690778417	0.1046997367491971	-0.4286187465091246	-0.16712995744549572	0.44080810114971164	0.6169488573577787	-1.3187038526723782	0.676101889132404	0.622095812289853	-0.30220124438570745	0.7023911062233309	-0.7224280436764623	0.40200542597697153	-0.34519363376325923	-0.288196086834781	1.4478125538284707	-1.4155421239986328	1.560890669637302	-0.5444469779949476	-0.2059117361653006	1.3076153489666604	0.04903057554000953	-0.04933278539493536	0.6870360819713623	-1.2701747624112967	-0.9855169428948736	-0.0319180111259014	-0.6099394805733123	0.3982487121936161	-0.9064743656413634	0.5104597537406627	0.5998494818414257	0.8986970777209518	0.8186644368912279	0.19404732738335656	-0.6635569109657637	-0.8872511608441873	0.3919530165236205
DTXSID0020446	-0.5253078943608429	-1.4022121589538352	13.51389730624928	8.834310799280367	2.8845795409476835	-6.19844259697107	-11.428459729228575	-1.5257634068641948	-4.4579109785534285	2.413360964844295	-0.2764220845889342	0.14860725311227946	2.8988849626140305	-3.1997055373120307	-2.449381906609429	5.032528021167181	3.0845406566747875	2.5758268103544264	-3.1045498687348703	-3.5824102241796165	-0.995561582565883	-1.6877734342687476	1.7679382979958373	0.6122169803420454	0.21213112221310182	1.6415467784297477	1.5564259861622634	-0.6812034169828456	1.8905154980236567	2.0076955496944255	-0.9333885508383164	1.150860853979104	0.3980985386693118	0.471041016623563	0.012627976593457265	-1.0222337396152748	0.9806342985496193	1.2637531673992761	0.966928265778432	-1.1610197500896176	-0.7672402737608335	0.6443823119691539	0.41226616802438515	-1.1198214427929105	2.0135529564009373	-1.2110516370347453	0.5550448539582589	1.2449165382820242	0.2625614338301928	-0.5203860127890089	0.5707480172709479	0.048851125571445546	0.9199215524067585	-0.8250083785128879	-0.6323004490324915	0.7265676702498348	0.6231152934823656	-0.9613939190598589	-0.30968985040559766	0.6024569758341516	-0.1868932303232238	0.6629845216968714	0.19642675296386933	0.1805067965858503	-0.6684569946709612	0.5877526741946215	-0.4639576609687581	-1.0112601965810617	-1.1662851042348477	0.2167671322378497	-0.5918346594735564	0.904907076786605	1.0538963408253141	-1.2562059075945442	0.37945813980930165	0.01564699973895368	-0.3697102847141503	0.21260958366253543	-0.2292771475705097	1.2069641498108887	0.10732451527787247	-0.5189994075726267	-0.5452843829051991	0.12997486020524399	0.8640341333591841	-0.10909461959885992	-0.27173977905098834	0.5604636504057628	-0.24876294125528473	0.5890789139054703	-0.1329397699475199	0.46577649779087127	-0.75561099178388	-1.2233975574546565	-0.04636808265459894	-0.4747248186428375	-0.3451046128987227	-0.1987503529020636	-0.20502694106233912	0.2823394343286228
DTXSID0020151	-7.460564170027794	4.125745685460534	2.9358172413957595	-5.0864131537127175	1.0618963199705407	-15.330266927407276	-0.18523749165372463	4.153676161238709	5.312930444927356	0.27350426750581935	-2.0981030275650188	2.608527250347814	1.9542694989284057	0.22115523886323019	-1.6116482651736814	-2.45867176294922	-0.4613076124305157	-0.33944829452808445	-2.813724258722785	1.2457602414853695	2.24244716162503	1.743249492261959	-0.2326152526076883	0.10443523022876337	0.4358247958073008	2.2929458540924283	-2.023788309293343	-0.9179536111745544	-0.6629005087228289	0.8889758362191145	-0.9560755158419623	-1.0922808604759853	-2.6516813992789676	-0.22346149778531538	0.6284953496241213	-1.3747468574489115	-0.21839701461054262	-0.7474954105328213	1.2757679742454227	1.4636583942172183	1.022596298415858	0.07264977183968138	0.7534645291431188	1.4740790857927153	0.8112989556501689	-2.1231182365453956	-1.1327218389975862	0.6256018836320927	1.2542090528405199	-0.44468236870267386	1.0992734808837887	0.753158289305221	1.6974498522869028	0.23567869126875213	1.2196703884402627	-0.2714089760695348	-0.2617488393256335	0.10376075070147599	-0.4565549581722574	-0.6331569400202974	0.11320870462437464	0.6401685210645092	1.0243905914062892	-0.05869263451622073	0.10500226566860786	-0.8843830859487664	-0.7758147402113467	0.18765824946377324	-2.1061193742693822	-0.7621148498351126	0.6149482664542709	0.5456249066475981	0.7152874646595655	0.3840725944586883	-0.26039530998004784	-0.9031072351312028	-1.274124897282178	1.1463552309197615	0.7924951939072834	-1.014778883514768	-0.8325227473702215	1.4274969104018562	-1.8112250388658926	0.7486919672648059	-1.379335629874643	0.07206908062328891	0.17606578890774482	0.5249430713096169	0.2393287274222692	-0.7419752932798304	0.5096851568550236	0.37748033772485967	0.15339540646986577	0.4843384805285443	0.1887768259319689	0.0037512089202162173	0.69614467767542	0.13495573699824182	0.4495604624725671	-0.6227924112107462
DTXSID0020442	-3.813626404245033	1.1458288490072597	9.993234526092266	-6.026351857596964	9.505294955026034	-1.8438916680847488	-15.328509907961525	-1.647206838974427	-5.366699794900289	1.2594522320136048	-3.8129489602920623	2.813305506059375	-1.1985150960643587	2.344762125355384	-3.4388531351141065	-0.577609269688332	-2.9146923042558477	-0.5064809103007973	-0.9070735892477785	-0.5435531460320252	-0.42076669016354384	-0.1971066096032684	0.3802261742885974	0.085987398408252	2.5411748099789166	0.4414955849235348	-0.4496848394531105	2.596887292753987	-0.8731832988140418	2.4284490377474524	0.532936646564781	1.3344675752987936	-1.2575155766811135	-1.2678308426421143	1.2077011821998804	2.7526697397591233	0.4014913988962952	-0.09019052335195818	-1.2363489238248977	-0.37897599859353276	-0.6480015039605684	-0.01921390315587137	1.5795377023123955	-0.95280861142367	0.34755597792856174	0.9964945620510404	-2.808786535187888	-0.0541301227237141	0.5964844340286667	-1.1295362416424415	-0.8573472624110164	0.5059119864120314	0.24312667237656413	-0.9097396704283192	-0.9642576659930868	0.6441872431593835	-0.14466793922799026	0.033166769426826184	-0.8700728710521441	1.5452863674098711	-0.07315004077820576	0.9232917676989645	-0.18004149313442222	-0.595278408921678	-1.2787439848502844	0.6440085177564104	-0.1787730050697319	-0.3525443619962089	-0.6529720046787554	0.1597575719970976	0.05808083800763821	-1.2089213325752912	-1.5969855797174854	-0.2552928055634436	0.0373041373993041	0.20727459225535	0.17769672374332307	0.11019234569127313	-0.8191389061099417	0.5188260173421445	0.4218165970751618	1.3159830676616526	0.20384210864244712	-0.2812867090789159	-0.27781737030353765	1.3404259851019198	-0.6533292288562793	-1.5021767399243888	0.4921394453715905	0.5035510749346048	0.7867127422426121	0.5180636650023077	0.9697877087687934	-0.7457633051332422	1.1268310042443452	-1.1423860401284807	-0.45635593411641456	-0.16370759624887393	-0.4016813197610693	-0.8806919633314434
DTXSID0020440	-1.9136157413653145	2.005784103448401	10.59570832014305	-7.84956410692731	7.742609325222206	-0.9324960357943473	-15.457821170999765	-2.385092361226779	-6.013285021389327	3.5314173240225943	-4.262112566133887	2.1261011160018626	-1.539616419158855	2.8472780069086108	-1.6576252830295144	0.7153910375507421	-3.3514453866984413	-2.121331799693083	0.3451547366336501	1.202604539018543	0.1326544950339297	-1.766316489142204	0.48498037055670695	1.1635553676655572	1.2394972698984763	3.058011672970659	0.13518262021654098	0.4042003821840755	-0.2523601032476298	1.5062342112420062	-0.2651478248312277	-0.3500912981360443	-0.9896361203248742	-0.16372598421644416	-1.2897578498766684	0.44189043324590754	-1.0493587035706464	0.6767334491294601	0.4166292851146734	0.6510680203151997	-1.3852930673477775	1.4829344304275072	1.8290946000530726	-0.4440131634590827	-0.1924995944578612	1.5796517945414799	-1.3663167567703174	0.33225240149384283	0.049429071637920624	1.101057440844981	-0.9236171580437098	0.18672901934925148	-0.895985678031195	0.53178326907084	0.5837510369979378	-1.879263763322518	0.7284201829083302	1.302687093008342	-0.6991539394252165	-0.0978977563143701	-0.32663458501972115	-1.0772363460556404	-0.9179800513286769	-0.13800167212467887	-1.2079362469477501	-0.52002266594127	0.9661880325529456	-0.5620286132425772	-2.0951182746154187	0.7643169067946078	0.06418117052491992	0.93953781381498	0.023228688786179424	1.3738884035839452	-0.8218826891520982	-0.7759697521411139	-0.05259738040224717	0.2906991704381702	0.49552724325661246	-0.20346417029861694	-0.4843004810665894	-1.8503029147233538	-0.8420616891879414	-0.6862114003609259	-1.0756240568019515	0.48889421362091184	-0.27253678822829225	1.0709682759022252	-0.3337020885227148	-0.4455398658822118	1.48110562586931	-0.38756210813164926	-0.27676800319337286	0.39440316159789107	-0.5490971065078042	0.8054098410885222	-0.9327994549069101	-0.331795458350015	0.19560113257726133	0.7724001504336135
DTXSID0020523	-3.42826492811442	-2.796854800374814	12.380470893260494	-12.19237997253628	2.35893476358508	3.061593828173173	16.83053894087255	-5.109364185980236	-2.844698560001272	-2.086022211233174	-3.841180622348313	2.1564394378985257	0.3183897437310931	-0.06921723951001924	0.06027784606191551	2.264851850341249	0.668020814301083	-1.8564646840225278	0.8334005536595203	-1.8060950785253214	-2.1111102615538213	-0.46688165160380135	1.137147828905186	0.2899218767007521	2.353550373532822	0.35940392108902547	-1.5530276486617143	1.008899012479282	-0.010586804554585149	0.0741701009600285	-0.13112252565587218	-0.1907353982894159	-0.8582299543097062	0.792208228627368	0.5593281586378612	-1.0490506529460795	-0.8173473333565656	-0.364718474578257	0.6157597867357619	-0.594869437339509	0.6435966695052048	-0.20142955018583075	0.051924406961515394	0.05167567084870989	-0.30419857585192894	-0.7522696905936888	1.0673994475409199	0.7995214552145479	-0.07874260230075052	-0.30987473015877665	-0.07358919871004801	-0.3363487986815576	0.24765104358589968	-1.2054265923088476	0.2550008553960116	1.6861037454775083	-1.05182193024251	-0.5114856881915233	-0.5854836623951932	1.1646603327042964	0.416809895867161	-0.00021110716923527622	-0.48371265767750465	-0.04163731252707469	-0.03364464950141686	0.19777359002614459	-0.15938562282317428	0.08085032030444238	0.07399863733015209	0.022994312702372673	1.445097059046323	0.5058338559280467	0.4700065399292594	0.18851395378910485	0.45184082780506796	0.17581984915990934	0.09623315764094266	-0.0980437040323565	0.8781264826205549	-0.48110234624995796	-0.22382968881892143	0.2895771145549169	0.03446297472380306	-0.13988488950306435	-0.8478794308443293	0.9068518173298957	0.15712141637993426	-0.3994650166333141	-0.9749519750633124	0.5421468500488659	0.3587292234918584	0.36862525289165665	0.026344080033796603	-0.1092347810574973	-0.46581115266648637	0.481804748857467	-0.1185218670997006	0.17302300778058954	0.9750164662454642	0.6638376201427463
