compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4899833682506922	-5.894811721090796	3.4213280585477968	2.125710049422884	3.3084242614757704	-1.2112793666583075	3.8690029801053876	1.4411063013614336	-1.4528061165104467	0.5257723335336665	-1.9743443776888185	-1.6467658941938574	0.2916283201811612	-0.6262919543205436	1.9013691642418329	0.4965228601456332	-1.0553534163073328	-1.4096128984014036	1.3817487979693412	0.978276569237005	1.429951485285573	-2.3471283741248263	0.07565172683550137	-1.4774486045042214	-1.769902503899765	0.6229089294927912	-1.182132459668515	1.0233953076786222	0.4499275202062084	0.5172517866482976	-2.0610497595850195	-1.070822208348682	-0.022437375880284674	-0.6256125201935642	0.3878600421371519	-0.34352087843740087	0.14786541196990813	-0.39330205343937	0.17093869795283995	-0.5036066095392392	-0.5174400455085864	0.5936649019648153	0.599837419838412	0.09614843890303708	-0.18203137981980874	0.7310249045902839	0.7222565510206972	-0.582393699517917	-0.03510778291165697	-0.2939497971899337	-0.5234700003101748	-0.46459785772684514	0.7423331176000181	-1.114481938637048	-1.629535102664011	0.14621153254860325	-1.0940631414251367	-0.4652926810954751	1.1156172324665727	-0.8049923364878266	0.10555592716908882	-0.2618646325750687	0.31963872438941976	0.4494962230409447	-1.0612574426919297	0.2786637182518103	0.257982294485444	0.10644684465757141	0.2939209376459631	1.5906403529493072	0.5008075247973031	-0.3657562653410512	-0.43254752315513506	-1.4210590326925825	0.1799612315868563	-0.4568003287241552	-0.4204863666775813	0.2058060967936376	-0.21130548084422618	0.6738838842528587	1.2772655834219206	0.17006958934052913	0.7168898812919515	0.45245647030618663	0.8879863909715535	0.09267577836532129	0.27195811556905425	-0.7241019921640196	0.015397438696013744	0.9622039650676723	-0.9069496326433497	0.6379408275742332	-0.2579692375624546	-0.12282957256296775	-0.4203904717217881	-1.0631589978417701	-0.896066612453799	0.12234430446634742	-1.2723385166366512	-0.9274207518048228
DTXSID3049386	0.9396393473917376	-1.5288814148373486	2.5215993015413485	2.2960750512233203	-4.416880471008974	-3.228819462780583	4.6856749594558185	1.968762403410583	3.3785554428015767	0.3341331541348408	-2.0663798486818523	-1.0026001007678542	-0.30698082767067547	0.8624581192018298	-2.0982270709689304	0.6093785591355011	-3.9099369775798047	-0.471318875914205	7.365169898869633	2.41770720428942	1.8255594253573597	3.64796941273961	2.3420817989768077	-0.5242392804441331	-2.365300825146138	-0.21324646766525127	1.3247176063166195	1.076995472395233	-0.5599105208312875	2.043936900545727	0.8213963985905833	-3.1864270283985108	-0.9121111369252443	-5.558013785787054	-0.797892423115439	0.11138589509717295	1.9161048218052685	0.4888289471765198	-0.385332555261847	1.2941661246500813	-0.9082833054104297	-0.8095525955290968	0.5035547936676492	-4.517796412342797	0.6397488245062888	-1.4888632346502582	-1.4213130728703818	2.092539533460214	-3.8933597913897797	3.91673976334764	-0.5987987708402819	-1.329427115021534	2.9612591895885574	0.34502208799872663	0.5233562848128068	-0.6467389115654909	0.545437147061722	1.0979759709245274	2.0621229486352575	1.3250085183228213	3.3716455422024976	0.19246036367267005	-2.111068775943508	-0.2924357110278846	4.329510701964451	-1.2909973931295735	0.22782841240886362	0.42212072314637594	-1.619170283047896	-1.3962532423632263	-1.7047501195247	-0.9419808731354354	4.425569334918383	0.13947526777007135	1.0724808511646808	-0.00803636804755079	0.352284545945513	-0.23067903737704346	-0.0637662464522582	0.13953745485241983	0.6998372072886486	0.23969939925465217	2.3128807721953737	-0.5556717699640734	0.0695694042750064	0.09564552620433969	2.911816249478927	0.7965440545216336	1.1265974779403223	-2.4596905096848363	-0.6459813404832973	0.14881499485778382	0.4970627679989822	-0.07954595232141828	-1.3824736478185589	-0.16508700431046827	1.0814214089443794	1.1707683560757938	1.016079414398608	-0.18815311286065098
DTXSID1048625	4.246158248857434	-2.135558476922758	2.3515563773786554	-1.1482612726937913	-1.9414568524063327	-1.367149697095237	1.3916041386739841	0.549906934805449	-0.9479802563635138	-0.078823466997671	-3.0314491403560866	-3.932262389114361	-0.2394528200122653	-1.0098102533371285	-0.7537968526250901	2.167085650836723	-0.5517256466478948	0.1264570933326016	-1.7336715122377178	0.10400773345617616	-0.04641768077754273	0.250412178081991	3.2969334538322146	-1.1029528024705386	-1.4410177649031521	-1.2541580486878046	0.7407774001232472	0.3054547542860841	1.393424343743379	-1.309916123904622	-0.7860321924671348	2.1135963143350254	1.4768559730391901	-0.03064992281266947	-0.46587485189914674	0.02664852517893853	-0.5228961822821706	0.9810484835895796	-0.20864418642334126	-1.7439137670558418	-0.5358033348170227	0.7179538166577695	-1.6019025546618662	-1.3842468741273368	-1.3524557118570646	1.3847447862832767	-1.2380662204716837	-0.7629824246307678	0.15883017398141228	1.5326258296032418	-1.627043685418633	-0.18407324825530821	-0.12982508552592822	0.7829348137301421	0.9587799854054408	0.5086316649554942	-1.315647623395432	0.01958891405143403	-2.2441850744910234	-2.0152253584772004	-1.4787299493500907	-1.1983601201009972	-1.6399630789223323	0.2958909642738765	0.5225059876453444	-0.9083337206413326	-0.23269101319503632	-0.0956205987542665	-0.7358580943906604	0.32640614470727985	-1.9385141532355012	-2.6930048344207917	0.7444591189585507	0.6500512831495296	0.3264082463021574	0.52216076042312	0.05428329598690058	0.15584921906506216	0.5777860219878985	-1.4039020121053234	0.18133566199766926	-0.5014613914674771	-1.1126529999694486	0.8470146997588278	0.037123244029475186	0.008862740120298584	-1.2900279271207504	-0.5605786464221651	-0.7963845728633406	-0.16780910492215195	0.8103942360166225	0.2556871830522035	0.8007329199667076	0.3964606598916898	0.515858070559502	1.7095511100962582	1.02143812598946	1.3988475634768176	0.1337896594594053	-1.1393614680235726
DTXSID3045568	3.509839503067729	-4.220870754703754	-0.5856269696436189	0.2407629071651142	0.841396683656316	-0.5808402725688087	3.6115955365180215	0.38199168970617803	-2.27533741326455	3.4844998724200535	0.4030952453911556	-0.04803913061615375	2.7377558879025488	0.5401287695906366	-1.173341433791187	-0.28544127720697726	-0.8851804496521908	-1.2587419227849856	-0.12190529714232164	0.29805242577889596	-0.7862054362869914	-1.099599490417901	-0.3230635140550752	-0.019321388298473727	-0.05304968872079481	-1.2790074432855743	-0.0367555993532935	-0.41637889862252936	1.0378322786476601	-0.8002678917792934	-1.47246038593301	-0.4381582262354475	-1.158442069529015	-1.9100237124078163	0.7013050257118971	0.16511208547900288	-1.3524186385100174	-0.5286882364586617	0.23624817649801358	-0.5585371883889172	1.5190457095673828	-0.7969385829371078	2.2961131318696406	0.22002084361174523	0.6321800569677525	-1.020630510693566	-0.41545814564208156	-0.2158130219601801	-1.1152913549240397	-0.6499599627997206	-1.3279571943233124	-0.0614245948290872	0.5930230446697741	-1.2668200879455889	-2.502505528332214	0.1510013300122312	0.5335668081542697	0.6342622520475248	1.3741813174893227	0.3472296727991237	0.005038896265206225	0.14374160401346714	0.6705350474531444	0.7189072729629973	-1.0245090566386306	-1.3676221807500477	0.5877578667739902	0.036996031678399655	-0.7773539403284757	-0.27505849418193107	0.9063584975337674	-0.7794785706286391	-0.8644353001968486	-0.36239656231279743	-0.49646228017229255	-0.46391353920770473	0.5918142236541555	-1.0706593396856956	0.19707626686126117	-0.33367510119715976	-0.8052402128861127	-1.6383149555689958	-0.2669889490516095	-1.4696873047447019	0.7208898388060591	0.90815567473726	0.43683340653420927	1.391720010803784	0.7609649312620509	1.1693391340779273	-0.06435157196013964	0.11147839376635661	-0.07250216273621311	0.7028918484772402	0.026764818251978902	-0.3134937532292693	0.31938573467470205	-0.8175888054136261	-1.2776601436745376	-0.42312997265396995
DTXSID6026298	-4.406367186421969	2.715299196170277	-1.9309634650258836	-1.1486366238887675	-0.536832241493135	-1.0369524210814447	0.43940494908331673	0.7218635874482536	-0.2201563949346639	-0.16235721184125582	-0.1353570995111581	0.3404405976714411	-0.40961128265707125	-0.7694639548553848	-0.25854890694344607	-0.06903073687768689	-0.4516071280730135	-0.9364550900707004	-0.4154854873083517	0.5863514968693117	-0.024600879950506332	-0.10317317484535006	-0.2708383366329456	0.02459029028769892	0.27467400394956715	-0.37582999242962384	0.036876593234029205	0.5434903959994642	-0.7173887035241445	0.7365106160483911	0.1615512649695051	0.1693323602759078	0.18446908962158867	-0.11292444274762686	0.03130119528042118	0.474267525354018	0.34205893096786044	-0.16450433569319695	-0.0362433380015214	0.36783820787874805	-0.4804687581625399	0.09004964980582957	0.3332158933332569	0.016998043161908224	-0.180920744142236	0.6019705879454194	-0.7500979837097232	0.5574748171875574	0.6532369298535761	-0.23579119800200454	0.6463934117728879	0.15790419769744782	0.10407130299834362	0.6592779967884881	-0.23763416618127137	0.3093291322894429	-0.09035009628618336	-0.2667016818399188	-0.21528405019472477	0.5310634002787852	0.339129487721954	-0.22818413979611044	-0.24665729041480028	0.2845640443672466	0.013305428981514397	-0.3255103100640087	0.3186705283896942	0.4014759455715864	0.07940560904402436	-0.03689526311727654	-0.5900152420156968	-0.2696778283969734	0.0911355666257319	-0.12281644859145857	0.20070926815135276	0.6419514818326	-0.6712984776707634	0.06989968105506632	-0.005528577532306566	-0.2248971165801903	-0.2850529469728898	-0.2531300795643832	-0.3104276012146303	-0.26232682708761773	0.6220288064553111	0.04692194607975309	0.12238651993739537	0.35089849540850687	-0.20725656433788853	-0.17210703277866515	0.2303980425657707	0.004215694589528371	0.4077565702004455	0.3979183565453162	0.10674484528179895	0.09404816452505675	0.1384434222816179	-0.010400773914022898	-0.3760944926932503	0.13230312498612004
DTXSID3047847	1.5498427215084944	-5.734740666060873	1.5929469159972571	0.08621298485699387	0.10120165776743806	-2.362546110176717	1.2238872200054187	-1.5384455211016559	-0.2441728841755443	3.589054076785585	-3.120839765383338	-0.8302152318114361	-0.016940993676656906	1.5785471865374259	1.654221647970757	-0.9311072684879735	-1.1001886529604255	2.043196897760227	0.3930295054860062	0.5607034750269685	0.48958362388967513	-2.4570974915313277	0.7359496623560106	-2.137897791209231	-0.04232670759430822	0.21730944466019433	0.04952296682797664	0.4651729188081051	-1.576176057694237	-2.433529546126991	0.19704788607348492	-1.0884698858151303	-0.5466469676553607	0.07636584159817797	1.5870576016042597	0.7436042172080807	-0.7276354783206033	-1.268527253309747	-2.1596986676903294	-0.2119029887324243	0.4947034738990308	-0.6551235405097541	0.5731221383108183	0.1505476709750333	-3.498045283409738	0.680646172310977	-0.4270348316740309	2.58300059249883	-2.4639346352092257	0.22976204414369278	-1.8095157099738537	-0.0387147334053912	2.830350670508203	-1.1270278443243722	-0.25381685742742754	0.3320636918811335	-1.6392462195344444	1.6925952923365997	0.014085990589171121	-1.3467139189374973	0.5521962379967971	1.196309874434697	1.899462409175141	0.3967960096422555	-2.2015047314249228	1.57143888687741	-0.43583701848973766	-1.5538096257484058	-0.38685581391679924	-1.5544327198348447	0.7972442540786618	-1.1858358655036347	1.146418971182977	0.6553820196959536	0.08014649026342216	0.13096780781452508	0.13480714566124335	0.7417629905591309	0.14882098834604082	1.0189878971361213	0.0010328172712821399	-0.7078268519308923	-0.26822014473149686	-1.0260735154290965	-0.33274499877212915	-1.1651804791439786	0.6018651843967443	0.5300271866718245	0.18436622436483463	1.660430427788553	0.3185405745500376	1.1267681120366775	0.5895609893832444	0.5784801810113657	0.374949348406514	-0.7326914150159114	-0.004570375039186603	0.26219500980408006	-0.18268658263688733	-0.6338291763151677
DTXSID5020863	0.1828247538109077	-2.417291289489081	1.234353670036102	0.28785530576211416	2.562306684847839	3.2397942276576166	-2.1340935867875106	-0.2301536531132417	-2.545650290040619	1.8318104052095041	0.9168344383961993	2.5627757796007167	2.57752336941982	-0.5419112532332611	-1.4858045696735342	1.085703523158103	-0.3780493495625984	0.1387840270861348	-1.0067577511293997	0.8045002739341259	0.1035625182692624	-1.3564918361869507	1.474814293618983	-0.7954197682360235	-2.1824092116313816	-0.20172742140790567	-0.9573684084856459	0.8940874439542765	-0.31018420630800425	-1.083967153612402	1.2907558660011966	-0.03545908563558113	0.8688842874444381	-1.4179627484385262	-1.706405279251241	0.7231401214795383	0.5466306734223418	0.3778386820604071	0.5095273319515975	-1.007342105107358	0.9912120996010612	2.5665439844351057	0.23029256177048593	-1.145972116254242	-1.3102984130327653	-0.17833582241294255	-0.4694898796091701	0.9347960636098804	0.8189852819739253	0.31144003066121556	0.1772997105902649	-0.2589006928547785	2.388080467538724	-1.3689609120303734	-0.1465965259056656	-0.570694621645975	-0.957171714425921	0.393600494177657	-0.5060845860399694	-0.8681759316958454	-0.5939492531761463	-1.1203925343903784	0.1251519053253574	1.1930878458654552	-0.23237926006282433	-2.256684613402506	0.08427815707062564	0.8400076454795329	0.3319795668405349	-1.749587824108163	-0.315969716876909	-0.18679390316152802	0.5705005308824568	0.008770899537541014	-0.18301016114544655	-0.9327988697925087	0.8405518339170135	0.524726286591871	1.290217576259688	1.495978978800142	0.5825150047007286	-1.8136375457150544	-1.3250534715132543	0.7898675800248757	-0.14567629782487992	-0.3237994048330501	-1.0852714696003956	0.8082497422098285	-0.1535304688030116	0.883185015450877	0.9806673802623683	0.44883322928590386	-0.28688225486125846	0.07551487719052763	-0.4626442554309229	-0.04514932156080428	-0.3199730628984342	0.1296704137718067	-0.7238808737347845	-0.4114126593742132
DTXSID3024449	-1.4915058231114808	2.5367209870152587	-0.6803737668817621	-2.7083775161469426	-5.428317826405635	3.2167965898356665	-2.0790615629038016	-0.20560191809118553	-0.04656811410111107	0.5738754863667825	1.3924854904337134	-3.717487635745213	3.081345867649025	0.7098827258860644	0.8741998501625731	-4.214354582007062	-0.04859542297922781	1.6070375109431725	-0.09661318053261701	0.8302326852928186	0.26289774583848674	0.042119411643530606	-0.3870936431287523	-0.7136890428289545	0.022104078097439406	0.46067296014542586	0.8234996014373512	1.0970969571033677	-1.5853901666277623	-2.534921468568407	1.2694638218026764	-0.2405132622185653	-0.5846673878717525	-0.09664329238300365	-0.8641994168037033	1.6552005435534456	-0.2798499693946363	-2.068290715466508	-0.8530871930687036	0.6969652482231928	2.9189134333346622	0.9353146266608372	0.9028042644979789	0.5417116004498824	-2.3754009473711473	1.0489328950838828	0.7947039515996359	1.4866575842702567	-0.3118135560982253	1.0600509597041976	-1.3203960353191195	-0.47767400608565774	1.5556862633397488	-2.347650362101342	0.8799776376155051	0.9148171813787013	-2.2113844226970842	0.8005375628317762	0.37627484266781625	0.03724775087267852	1.5091031896230351	0.7980890878176007	-1.171643554856712	0.6013910551662652	-1.6238122063068463	0.7628867632459335	1.0156238227034655	-0.3001659420747925	-0.8704381267315416	1.5968083635374597	0.9142571332124976	0.08195287613403042	0.20043212588622294	-0.8047311786689016	1.320165299060445	-0.7712674157632607	0.7392393997436291	1.2748440322488124	-0.6038625160269011	-0.3611154113652605	-0.1480732103882736	-1.3089796699582543	0.9493694683845728	-0.6693219230963258	-1.5566890986476658	0.5314067087413914	-0.13730272143748098	-0.9902192065040115	-0.027226472468535327	-0.7287041307226608	-0.009454204295790221	-0.11850504555649871	0.18915727861441567	-0.06130024827932008	0.3117421492964374	0.0297209183920364	-0.30330994950987783	-0.46100964056623234	0.07180498565627276	0.5631884419388083
DTXSID1046895	3.8387284739212286	-2.8097586527704412	-4.031381009899593	-2.5133120398864848	-3.915607305721098	0.1169798825709322	-1.6960512000274965	-3.403204796472129	0.4183175014205456	1.283046009868906	-2.6065454201400966	1.0880477001846482	-4.092719830210408	0.21354643006459442	5.495508699046426	1.6379043001405573	9.894186681598448	0.9972299283883562	0.139171648888941	9.386119129592332	0.8844686700450929	9.578813997395562	-5.889830538238746	-3.280776175845947	2.319847920266942	-4.317546045222078	0.8962243698995591	0.39121670079077475	1.7943923849117775	-0.9791922786598579	1.213427288756093	0.6879565842612508	-2.1622704265104837	-1.1793787090380958	-1.2484567244584281	2.300477249629627	0.1770110793276152	-4.560168052097085	-0.2684286036080352	-3.4889105421281146	5.362026542236338e-05	4.021692899028462	1.8242127145762013	0.055311065302822975	1.4193608344538473	-2.6126832185274425	-1.6507814434298975	-2.6867338415731328	-0.23385201828244256	-3.7003461269904627	-1.6716348907705005	-0.8725091806626551	3.1857973931276593	-2.387793073618344	-1.6928909618013328	-3.4315015563528077	4.270532729914679	-3.2844051887004113	-0.9682939426236129	-0.26474677451048734	-1.987741487558688	1.5441809104889144	-3.567768149540675	-0.5586061013500863	-3.640681450806712	-2.4155601798612154	1.5754857467056138	0.8452378620591564	0.04860335861985708	-3.5861048337817234	2.412582031863888	-1.3953690778444732	2.1781816881827507	-1.0009258165891326	1.188677984935896	1.7344082702838755	0.2642893275499017	1.011309135812399	-0.36662665510293113	-1.8498766443818078	1.8286500081195158	0.642845274614689	-1.231139177638155	0.2135741682094999	-2.081161765436456	2.0210616034124635	0.41385074529503896	0.1497186358689174	0.9356281292992107	1.174072556081044	-2.2500018209305415	-0.31789027344955206	-0.4077198056317251	-0.7048077945171284	-2.369105241830076	-1.2700354964466718	-1.6354325177726154	-0.17629854940191975	-1.0829343270618816	0.7927976499102023
DTXSID9021554	-5.481433125086039	-1.7078602197778898	3.2712605719381846	1.166899851519295	-1.84312707746717	0.9166348625746759	-0.25585229396725145	-1.490411551489415	0.41566932422633185	-1.5032982705355955	1.9079334840380118	-0.057180994695934864	-1.0886829625503631	0.2210222272521576	-1.4124530394359867	1.1508961006545417	1.7091802706015173	-0.0720838610184697	0.22454009415249224	-1.1396249837454755	-0.5433264406773652	0.0650662297645454	1.2929588198880637	1.3898386517308394	-0.07377553227532498	-0.07801649834123066	-0.25285573210095585	-1.4467586946150721	0.5276306396376823	-0.278278935014629	-0.8276698922504863	0.4025443249063195	-0.8972505657618611	-0.601869426460394	-0.3341927401900694	0.15360255206941942	-0.27058573836271915	-0.03454458868537566	0.7495166784492725	-0.09997523831614062	-0.03804673277028486	-0.4487727052635771	0.32041028270613126	-0.42421680469744133	-0.2599071684630101	-0.22598086065577835	0.9879312452917665	-0.25253578137675053	0.5320573151914819	-0.40673297508955175	-0.8832328747769953	0.3367555392282761	0.6667351736759097	-0.02356214920058929	-0.4427537688796097	-0.48197607386085156	0.2523497739576497	0.17564970804808344	1.265323643029725	-0.35451145930012307	-0.16798128291738446	-0.8654818379094487	-0.3732010910081769	0.0950090643497169	-0.17085996013542532	-0.4900155376169635	0.43454045321109097	0.46045785906482195	-0.07831157646159327	-0.06194960743189032	0.19410604148588978	0.3261405353814131	0.5970877254567604	0.7363299770659519	0.19816227593932448	-0.10281465968287469	0.09984233549116148	0.36071049103019315	0.3609577946410399	-0.3280070272183182	-0.8975901606646697	-0.25086956855461773	-0.1441457239164057	-0.18911040845874713	0.07680365368161955	-0.11687925588057235	-0.5216201738825907	-0.2564133442281107	0.26599012912836906	0.10864359328199598	0.14269005442294244	-0.09826798002760712	0.10040216475415309	0.1671218141388072	-0.38906478727933314	0.05363824389047657	-0.35932261335849763	0.32165112833693704	0.3713159330969909	0.034549064962160286
