compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-17.70166084189561	6.305307342097522	-0.5738563341080477	-9.574333952142405	-2.9560237897100494	6.562994947292908	-3.7550207496128323	3.761245893446942	5.224892093007231	-4.4326697275050435	1.2610934907279214	0.4363288604490571	-4.579054551535082	-1.2934306672741105	-5.044485710500904	2.292980308016181	-5.069005218305292	-0.7346290563826171	1.500564703309322	1.170578681082969	1.3384821061086243	1.7244237416365071	-0.511640539061785	1.4430630966033955	0.6895023411042432	-0.8711803708092708	-0.667824032461748	1.6070983077424117	-0.24394566117688038	-1.591957541464505	0.03246520354880622	1.4044736233691077	-1.5673888855509088	1.06364368148101	-1.9846825212171844	-1.0825487198477777	-2.1781149005007947	-0.6296987103531994	0.9559370870817502	-1.815487241668541	0.8395457064147505	-0.8602551150521992	-1.3109478433100081	-1.9065538538261588	1.4385027562681014	0.5208510092061696	0.06264450753740901	1.7867531793507825	-0.4339369253632942	-0.956359654971907	1.0481028251257634	2.5120407869623858	1.3867553405650663	0.4406627262640757	-2.437847738311409	-1.3749980398285793	-1.2989408192271459	0.10682370265011076	1.2441821159387962	0.8753121829632267	-1.2470038094453708	-0.7133501755340438	-0.4455478592943025	-0.9037004868606265	-1.5561605865441335	-0.28954899557459407	-0.3396552213946387	-0.7378649280660667	-0.041930434472344	-0.3094994333898037	-0.8560059151743658	1.3333792742145096	-0.14485646737012517	0.7188748398023991	1.0539896684467698	0.09063478001290808	-1.8868759498914838	-0.6690232128411899	0.5339045814640172	-0.7054156757286894	0.33537143020535914	0.5184886829300894	-1.0022290405129122	-0.005999563051269275	0.872692787408867	-1.3261135751693804	-2.187856257041837	-0.8724245007315491	1.34339451001523	0.7209884777529164	-0.01056243023132523	1.7415676748648554	0.5032384779974436	-1.0872436004479495	0.7464638584298173	-0.6769363605444566	0.12138606217020048	0.8660853053387007	-0.9037378469111723	-0.10651586896930695
DTXSID0020022	15.764955630899456	9.330676779274025	6.4363293212304935	8.515262679092157	-11.942534398970306	-2.12721502493977	-0.12187358888744383	-2.4572655932736356	0.7455418119159906	-2.89096827011656	2.8101624563261893	-1.90165208739981	2.144064537118812	-0.44305969801179834	1.6080157598861713	2.308103005898001	0.3755708158790267	0.47172538921433177	-1.0835069282208543	0.9563917507305028	0.4259564588188658	-1.1677221481192865	0.37324240401853587	0.1956980674579784	-0.46699273290737864	0.3153592341046166	-2.1903872692815547	-0.8900352087875336	-0.514173502320323	-0.25271492875725343	-2.5864320310304025	1.8568070815401225	0.4726100145187292	0.6628903993926317	-0.6397287132004754	1.1200118671914443	-0.22782617823590529	-0.3190753336229491	1.4589278308240656	0.9059817707147715	0.7902835123600207	-0.13510029235355314	-1.289468315528204	0.6317295139175618	1.962242233500866	1.0810168735598615	0.42506641150697067	-0.9199400873441552	0.3964738475326294	0.6111512759323943	-0.3855193983308709	-1.562502830627186	-0.8844413895029613	0.194922094271693	-0.28579078645443146	-0.591562035691564	-0.5592950819469354	0.8015418744696946	0.8350171540370184	1.480239458512234	-0.1507616643539254	-0.0985714760924845	0.4388797061519016	-0.7466632254246268	0.7840127948848287	0.7899442750573641	-0.20883924959070627	-0.2851702117762932	-0.124039928944824	0.41911915909032516	0.7057935586581136	2.1222798100359865	0.49630605614545714	-0.3687098988113018	-0.7415778737586024	-0.6969855496880756	-1.4539051450805982	-2.347999833496091	0.2942165754799484	0.4149759857939794	-0.8648365465590022	1.092126235227578	-0.19353490898905049	-0.1427094247421679	0.9592376562396998	-0.4346086263364514	-0.2843387111733935	-0.30689045427784245	-0.3161306038902625	-0.47655482030246715	-0.586192098981339	0.31138937292103563	0.0717231304375759	-0.31936816749242697	0.09179413623011505	-0.7048546329556877	-0.9511369395051629	0.1857031979613957	-1.298737850541184	-0.09025515757809299
DTXSID0020232	3.5099301423945333	12.726564839497188	3.2278298526995597	-10.169684461761928	8.479596094177337	1.9285739168549667	-1.0148697032488934	0.7855091600069914	6.9769484187675435	0.526608470111147	1.2030189539340295	0.8808367560242741	1.6611701800328493	0.3167587504911954	2.762834278670442	-3.2811015202729523	-1.7455546364015087	2.9706548861056765	0.3247299210380281	-1.0655680011474769	0.4523657294599839	4.223776247346734	-0.3127345099278166	-1.0047632505248607	-0.23857210466996545	-3.666015735934125	-0.06328682725610144	-2.041491321506886	-0.0746720618053366	-0.5743391577132267	0.13465525784864815	0.23151028033071094	2.498278663123803	0.04343502544946158	-1.704825407848588	-1.3064132570924478	1.5164111634207527	0.4460452892292989	-0.28631049594785374	1.6389034349259848	-1.1927800073810344	-1.5891516464346642	-0.9750881897524816	3.2714455729758662	0.5097009244365901	-0.9623929658976706	0.9994422338015156	-0.31231539101592165	-1.8755501235372436	1.5122726209915536	0.27810607133196014	2.18487669581042	-0.18925729647549602	0.6923132526130096	-0.7073155311767443	1.9153039140178967	0.8179497834777341	-0.6702030911953132	-1.4142007771230656	-0.29893047564220754	-1.8319547822200422	0.7601954634829401	1.9049856510016876	-2.284870674178887	-0.3961144074835955	0.9354913586512997	0.5980537042254681	0.5713314053913472	-0.8546751814555756	1.2305803162891735	-0.6707634109367241	0.7889721551399579	-1.6946943680664375	-0.8385812226596642	0.6772185705799652	0.3762202763030249	-0.58705839271171	0.2453028101459016	-0.015039970854395112	-1.440140859210714	0.25184411008504265	0.052907422633515507	0.6764426944899875	0.367862478782911	-0.5061817182103641	0.6100852878888148	-1.0700822075256078	-0.9073869513541745	-0.4307655492183822	-0.14929653539628707	-0.21690300715244074	0.07056990312470786	0.49464497736698537	-0.08650654746301745	-0.6556429560561671	-1.317895525095503	-0.0246393911400773	0.8827272700320041	-0.29843417090017643	0.17555726328607776
DTXSID0020107	8.206618467812916	16.546069501885324	-6.743993446249954	-0.7631667891343543	1.639458117984399	-1.191721301085261	1.321737199559846	-1.9196320130810256	-3.6118616206785044	2.648971075332392	2.986792865599991	3.387827985882433	-1.7996379486902088	1.7489832854028229	-2.4078743176049215	0.015955202349096163	2.822080789297997	-0.7615626484817952	2.2680978087044563	-3.5538436624909187	2.39589531857605	1.8238372351756236	1.76051527273191	0.9342173063010945	-0.04050599192233426	-1.292963034295302	1.6675250665446035	-2.8829598182096072	1.7856518943232003	0.8836429238674107	-0.4015643736107845	-0.9765682014429692	-0.6578591682363544	1.5997812660881632	-0.18568069915964325	-0.10713927121104207	0.5806530034338624	-1.9260956727022762	1.3708293323740297	-0.0979054282702339	1.7200897739432244	-0.5635033290618592	0.3253183074734271	-0.6623697758646859	-1.798812140177471	0.8801405859359632	1.3592291149746891	-0.9744284803095955	0.19395069630684308	-0.45120651441599036	0.48627274203903575	-1.8916032879970144	1.0437875550570508	1.0940705840459446	-0.9094227594031578	-0.2181427340275918	0.6568169472523663	1.302337545832676	-1.6351085006692412	-0.48664595917519027	-0.15366658086413396	-0.46541853316960907	0.09996679845873734	-0.205563783795803	1.0413407415904576	-0.41394574311559834	0.24117603887627445	-0.4277824309651167	0.027429676573603637	-0.12456664316450518	-1.136540763051136	0.8613704345950755	-0.26247553833779436	-0.23330195790664326	0.06034738979651237	-2.179014114282121	-0.17844418598418427	0.5081842706430056	-0.2822713485000675	0.09676104932811504	-1.8482742003978676	0.7450017591848803	0.29448934975911245	-0.7326044714785187	-0.08963239861260686	-1.5331304850733156	1.9635831586484533	0.16563594679077995	-0.3549727002580881	0.7181382656626869	-0.21764112397511767	-0.06883070437682101	0.7776680445612586	-0.1359482882346439	0.26868030506089374	1.9013087902351502	1.3016685501412066	0.15795550099793346	-0.38036304505431806	-0.14562847634283094
DTXSID0020151	-10.544320750288609	8.926496547838795	2.853738861105713	1.167359374622888	10.935705915581817	-3.236642389289952	1.4215574037492658	-2.2561362004264613	-1.940826159149151	-0.6407396926324804	-3.8064238602975693	3.220473654595571	-3.1914168486966292	-1.515748226036346	3.284161648353294	0.027137701456571565	2.80149230794464	-0.5547776240851403	-0.6431286380813792	2.4261974693668336	-1.2788491191628233	2.416416422356482	0.7199661517767818	0.25195168711472277	-1.7086575698556183	0.5599971351863668	-3.6413481016976044	-1.9532713757833924	-2.762371981500627	-1.1414300731642568	-1.4942873367198244	1.9493580493294518	0.9947181548551983	-2.0810927195214632	0.38811826111785375	-0.9192524322721967	0.930200874182122	0.9649605609248034	2.86212335288683	0.6063902592477897	-0.12338973979721199	-0.4391982926833872	1.8128368681157947	-1.670468539827005	1.446804876513642	-0.38220122458878464	-0.9964679563708438	1.103094394314327	0.362348023662986	-0.22845357019380097	-0.07049102703413909	0.1050582192101504	-0.6143937577014836	0.6801282531556668	3.736588211081484	1.2769084499903203	0.15305875350014006	1.4404156260151595	-1.6666168645158215	-0.5786651538706566	0.5758964954842347	-1.968505549553362	0.24111826846349912	-0.141085244442996	0.7174371937181812	0.6790459675361217	-1.4572983792538878	0.7929802441245173	-0.7143057389526004	-0.7510336988658222	-1.1303849629237215	0.04024720739089862	-0.7634926014499475	-0.9879158362008956	0.6853664081807044	0.5640537614469354	-0.9543318283356287	0.6540636942742686	0.9344632208900651	-0.07790594150802198	0.13674981019880056	-1.2507233720604995	-0.4331907387679087	0.5776082822092417	0.597020847083183	-0.022453838049416735	0.4102006895447865	0.8839234030888301	0.23454025971200967	0.6403853304199333	0.5165089248652203	0.8201879729800297	-0.5465246196788401	-0.5936836330704905	0.1627501375952001	-1.206539168832148	-0.019739986730042562	0.9931324187380816	0.34682869957352047	-0.1277451464068172
DTXSID0020311	-3.4277581435441755	13.37147854398466	8.496671965919878	5.786033073077695	5.93294446044859	3.51940900875267	4.34785145439716	1.5538765770789655	-0.2469754063262626	0.8932976855238732	-0.27235089983848965	-0.6049465354452576	-0.8494367745099364	3.1856726086549267	4.1618789732265205	0.2509536121510439	-2.8627747728726374	-1.4466261606969504	-1.1846359577503236	-0.7761078312422839	-1.2449727479656092	0.32713449950212176	1.6417337637709064	2.1719543722353327	1.2076922976352884	-2.0213445454058836	-0.014126094433702252	-0.06469309640783445	0.2353335046120787	-0.09723448838223825	3.806806068241623	0.2596422290264803	-0.6210901798682222	0.8212493499065951	2.3453710761645006	2.3034694229259456	-1.1810979865905136	1.9883587024743803	1.3944158175694745	1.1190673377080906	-0.840360672340018	-1.5821797252890564	0.6509335309933003	-1.2709151470761424	0.24808369446357423	0.13680842536324994	0.5365914213950285	-2.647955348402391	0.4389006168174131	0.26760233236360126	1.0207739836760399	2.3541637027089557	-0.38393817448538786	-1.173953533262734	0.9140567943912785	0.28793906968051486	-0.7078849434396888	0.8006914171741301	1.8422077396693295	-0.3048019794655752	1.3181101714031322	1.1857491918519698	0.4570882566921173	0.605533692697688	1.2806514092188575	1.5997814527914558	-0.1474516998187779	1.5548956671631946	1.277696757116136	1.2003985767985075	0.9052139367715921	0.9853011018102246	-1.2027105225835495	-0.34695987809973083	0.19731845148234012	-0.09341522747295329	0.8875588558708596	-0.17515659396534478	-1.2734997759681659	1.7957541284463248	0.3927779024552009	-0.4292562641419378	0.7228558021810605	-0.7478065243063929	0.48294325281491807	-1.8564046876505236	-1.4281661484151869	-0.7800963743474444	0.12636726551404648	-0.2872152137446536	-0.05751070516601942	1.1545808388858405	-0.7671947821966013	0.148381832800365	0.14433617297011217	-0.7558599908998126	0.07404567952148403	-0.8338751714018502	-0.5134128845165842	-0.24371238450253893
DTXSID0020440	-0.9264987187758602	14.123632143804418	3.6001043891426185	9.793781838006833	3.538111896456109	5.90136876386611	6.61610486175517	3.0991599497865865	-6.44346257339956	-0.04507991888429845	2.8473707743291397	-0.17714393998651118	0.6887466616988133	1.6716122238267066	-0.5094601792386557	-1.4969464195582405	0.05265184318828895	-1.8208386926641609	0.2250625484880531	-0.7517331269782966	1.5980405972707166	-0.39647691919392825	-1.5278687053551225	-2.218028695110103	2.3407980810749542	-1.7121217015162598	0.9193049782165224	2.3140280774417756	0.42747385750468014	-0.41096185536900975	-1.408519389217089	-0.39875058566911975	-2.3934016922323678	1.5240134894540853	-2.029493562663939	-1.6626389317790968	0.5464158075001159	1.8908585398183213	0.7733845410050676	-1.0582372097323491	2.118045145304712	-0.892354773408464	-0.6365559166356076	0.49425424113439975	0.9229208637196934	-0.9453833479127085	-0.3071395818615371	0.6649909943309451	-0.2670965983209277	0.23846072591600426	2.1111674919322256	-1.3124965926182086	-0.5568732280182489	1.1807123759198357	0.5172967722757629	-0.42481500944949885	0.8826889421386747	-2.0739653918549337	-1.8545730976266006	-1.1950000332595254	-2.723085155416322	0.5876500678521502	-0.9253180195871145	0.036153842074163736	-1.5695873045602076	1.568309862602429	-0.43369875352075776	-0.43227598958060526	-0.11599470045232525	0.6202695035355263	0.055397403523197046	0.08850847712788304	0.08054108610960117	0.35069744157293953	-0.318913997271511	-0.3141132690619403	0.6643774564728188	-0.5962209658074233	0.892636655942981	-0.916689027223376	0.5428067629275464	0.8200435743030482	-0.15975117799120317	-0.16756566707860812	-0.2647802771883013	0.987957267798125	-1.450665428174727	-0.38882824534988253	-0.2539497509602442	-0.9375335960070857	-0.014466508796291253	-1.0676664884855667	-0.32305603179521775	-0.7157237860060985	1.349895714635761	0.643253756374318	0.030718667412934227	1.3564791998395855	0.8488168156114037	-1.6613526815314072
DTXSID0020529	-3.3516580133031795	11.810825693233715	8.769827454277596	-6.568674564746914	-13.183662981467293	-15.609810952985573	-0.13302336528041567	4.700155183160925	-1.2159422372850806	-0.6565795199325906	-1.893692430852177	0.1849968677011003	0.255314009289988	3.5337578456246477	0.6162690414017777	-1.133812392413673	-0.2438338505652274	1.936236485919657	0.47471064706373317	0.26152295538349357	-1.1789999190993492	1.256109349436951	1.2546994898450454	0.5418712916835602	0.7431539948630792	-0.6947320106162439	-1.0863689853082221	0.3731081202085474	0.511119226823191	-0.2762280904993813	0.04578351489510623	-1.0086387441357791	0.00126744643171163	-2.1752538367289866	0.46418699204430736	-0.6245325004897654	0.34113069838542165	2.095582303388478	-0.6577883992506576	-1.2050583489505229	0.4444434590034849	0.1394784751524915	0.49690250249741613	-0.26125698093090227	0.3348001254334616	-1.714546148568494	0.11405788117733183	0.39594244697972014	0.6737717057420246	0.9472155756702262	-0.11282152727483058	-0.2522391984140561	-0.3507598059951269	-0.6899605604321777	-0.6028642813473433	0.9699721704953097	0.38611586975770007	-0.3412135130770285	-0.4641414903703899	1.6675750422540303	0.339694897589115	1.3634247237648607	1.0879722466222632	-1.710221480192002	-1.0968088640986873	1.1072098729081445	-2.1939790753673254	-0.8353116453697621	-0.2830779944208811	-0.10565455134860537	-0.5449277331025404	1.7109366335197924	-1.034936280348324	0.0860419125200561	0.9244332454879084	-0.3262733617269942	-0.1275353012485148	-1.0869794269027175	-0.034262880595428355	-1.144319559692154	-1.2539188872470093	0.7671533422649998	-0.05783282844439556	-0.5996091532483593	-0.5960899734707678	0.9126736979384844	-0.3361955754180553	1.3418590137389648	0.4671322970330005	0.10650308513875976	-0.2422960961414775	0.4617395420576457	-0.16489469760727826	0.11479867639070404	0.1616474478002455	-0.436751406929647	0.12332369679518515	0.5905791240706048	-0.33401534134442507	0.49521226018825193
DTXSID0020604	-7.385504433227766	-22.987791141751224	1.8911666161472924	-5.536200644291629	-2.946750950598182	-3.095426485875034	-0.29726985626580205	-5.325583084820648	0.33014434991308317	-4.075579739317819	-0.685215406729216	1.2048207540909512	4.163766003623248	3.6017704247093816	-0.13705770863992323	-0.6779797227647881	1.0823618389599283	-1.0715379832486798	-1.0687179429370304	-3.4743972949773267	-1.4303898927145515	0.6871806924998566	1.2549689826718209	0.5658818872600091	-0.7301635485703916	-2.3943886606800766	-4.405399416732507	-1.8629469570280988	1.3098727815042264	2.5377236829614955	0.46439130026542774	-1.6202967477365608	0.07527561156508518	1.0592396822093182	-0.3515290797994054	0.5699109979086542	2.1431203738256466	0.7258374405755127	-0.3005559523102428	-0.20026831910112708	3.1112149463939165	-1.161314081671927	-0.036157272839698	-0.6987074763327942	-2.275278317704897	0.2387387380837745	1.3897279018173143	0.9922760009085189	-1.0635979214473292	0.24647529526106304	-0.9268657607704988	0.48984189299007824	0.09748758712781729	-0.2200470312557859	0.7234983509957836	-0.7135745043263592	0.4204589784017339	0.596287338448986	-0.5831386278018742	-0.502683268286188	0.5961176806724547	-0.24748762357465304	0.536498561091699	-0.9610510294403649	-1.1457926050836118	0.49172872644595217	-1.252737604888264	0.6952745023308755	0.24155577664523656	0.37263054564959686	0.1977995861222245	0.3530069421675548	-0.1250240447468768	-2.2976398715942774	0.19377330587693037	0.015366111012260745	-0.47971437219015917	0.6191074622103598	-0.4272998203614041	-0.8720537411073369	-0.7605953469561406	0.22982100663927016	-0.29233409415716105	-0.6798087154201551	0.02559933513944602	-0.932960780010155	-1.0584094619667836	0.5132064649824928	0.6035154149209448	-0.8912355463005556	-0.3005961631968582	-1.8714285313485883	-0.836903290663556	-0.4503009816321078	0.2647895674101974	0.48690042416624957	0.5767793705088792	-0.013854548623919775	0.060063485743474546	1.854063870934709
DTXSID0020943	-6.252939020097671	11.929701826952911	7.228316943170144	-5.5063721493151085	-10.879077579113236	-13.937151382870086	-1.4275658319642748	0.9933330575969492	-1.237854559429223	1.119141161278525	0.165345041700185	-0.4442038503240259	0.09931688281640676	2.0548831686217555	-0.7957611510922752	0.2857249769173748	-0.5163495907522396	0.17279317326813579	-1.4173236429345386	1.5713834359864418	-1.593867316427493	0.9440080999695416	1.2418421643103197	1.0107865913098883	-0.007448351438657047	-1.4790001837797946	1.3451549596325887	-0.9736895346852638	0.25503441531232285	0.5298867672151583	0.06734047324177161	-0.07108874367377471	-0.7334629399711987	-0.35467432181676156	0.04268951645967309	0.9195738184055501	0.08033369692349113	1.069353513770548	-0.8437469151982309	0.7650607820416768	-0.2684487730831987	1.5677118414915219	0.24871939145615968	-1.4744506370492236	1.5548481713303222	-1.7711391140673387	-1.9778752962995991	0.4812588912423689	0.2483566387017768	0.5549224334518363	-0.1382318939901885	0.6922483836297356	-0.24087345296686483	0.2777668583832433	-0.8076401856621231	-0.8576819763856689	0.6722652469177143	-1.2330688960388088	1.4206617211802135	-1.249852495022444	0.22643299286252336	-0.4671150202986723	0.33276787824887283	-1.3946536155993097	0.45032455947055205	0.9084106608913392	0.7795078003691073	0.6434393262839165	-0.021948413205768024	-0.5585104116639006	-0.24397962597260164	-2.548585512963598	-0.9240993692978058	-0.8287401475826253	0.3661953513685441	-0.4531841091499246	0.4849712582423494	0.04832190941406549	0.45177843053375744	-1.3972612563740996	-0.5547266518044347	1.1893313885795362	-0.33958005956528897	0.12049465484707655	-0.1839916588767161	-0.666053762978944	0.5596631135641439	-1.158526268923603	-1.324926182412813	1.5734909198759524	-0.3069575736120921	-0.4298753921312032	0.4746783617680781	0.061469206959986866	1.1144475611276616	-1.021006265292612	-0.42831922917992166	-0.7669667030028977	0.4798607679591599	0.17728149456140363
