compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995457865756145	0.0004542134243854535
DTXSID0020232	0	1	0.9958202478926008	0.004179752107399216
DTXSID0020363	0	0	0.9969581232827375	0.0030418767172624944
DTXSID0020573	1	1	0.4536396788090654	0.5463603211909346
DTXSID0020602	0	0	0.9995540081203051	0.0004459918796948066
DTXSID0020656	0	0	0.9752423080316978	0.024757691968302246
DTXSID0020733	0	0	0.9236596207706987	0.0763403792293013
DTXSID0020814	0	0	0.8368658674415677	0.1631341325584324
DTXSID0021385	0	1	0.8744778120595748	0.12552218794042527
DTXSID0021597	0	0	0.9926518817111992	0.007348118288800727
DTXSID0021599	0	0	0.9742286791957404	0.025771320804259576
DTXSID0021757	0	0	0.9816199634053105	0.01838003659468948
DTXSID0021543	0	0	0.970525965780503	0.029474034219496993
DTXSID0021917	0	0	0.9961896328224898	0.0038103671775101024
DTXSID0022010	0	0	0.9690872535676462	0.03091274643235372
DTXSID0022565	0	0	0.948613723896923	0.05138627610307702
DTXSID0022569	0	0	0.6132467870711975	0.3867532129288025
DTXSID0022721	0	1	0.8720406609010211	0.1279593390989789
DTXSID0022727	0	0	0.9877959398005818	0.01220406019941823
DTXSID0022858	0	0	0.9909756342739955	0.0090243657260045
DTXSID0022933	0	1	0.9467729122680235	0.053227087731976465
DTXSID0023240	0	0	0.999138490001234	0.0008615099987660257
DTXSID0023323	0	0	0.9989867332266584	0.0010132667733415211
DTXSID0023294	0	1	0.8692377952114784	0.1307622047885216
DTXSID0023587	0	0	0.9931572429780136	0.006842757021986462
DTXSID0023826	0	0	0.7836498403398413	0.21635015966015864
DTXSID0023901	0	0	0.9046009661538112	0.09539903384618878
DTXSID0024052	0	0	0.7820720934629083	0.2179279065370917
DTXSID0025367	0	0	0.9987913852792508	0.00120861472074919
DTXSID0025234	0	0	0.9856334363409569	0.014366563659043066
DTXSID0025492	0	0	0.970525965780503	0.029474034219496993
DTXSID0025527	0	0	0.9916896854695239	0.008310314530476173
DTXSID0025997	0	1	0.9934439551887431	0.00655604481125693
DTXSID0026882	0	0	0.9912859155109702	0.008714084489029772
DTXSID0026339	0	0	0.5747395653761009	0.4252604346238991
DTXSID0026549	0	0	0.9997877775966968	0.00021222240330325744
DTXSID0027014	0	0	0.9961290663261667	0.003870933673833323
DTXSID0026913	0	0	0.9912859155109702	0.008714084489029772
DTXSID0026915	0	0	0.9855586717422143	0.014441328257785647
DTXSID0027195	0	0	0.9912859155109702	0.008714084489029772
DTXSID0027270	0	0	0.9855586717422143	0.014441328257785647
DTXSID0027981	0	0	0.9911181116084544	0.008881888391545594
DTXSID0029260	0	0	0.99845555367398	0.0015444463260200659
DTXSID0029210	0	0	0.6403258615333722	0.3596741384666277
DTXSID0029761	0	0	0.9980472512270575	0.0019527487729424499
DTXSID0029559	0	0	0.9985551986706842	0.0014448013293158375
DTXSID0032572	0	1	0.9597824466267589	0.04021755337324111
DTXSID0033334	0	0	0.7901346461118535	0.20986535388814648
DTXSID0033469	0	0	0.9974950229157076	0.0025049770842924535
DTXSID0034229	0	0	0.9982958878764847	0.001704112123515312
DTXSID0034192	0	0	0.9994247351953872	0.000575264804612827
DTXSID0035160	0	0	0.994639714404749	0.005360285595251084
DTXSID0036508	0	0	0.9974951242567186	0.0025048757432813836
DTXSID0036760	0	1	0.9877002848511318	0.01229971514886823
DTXSID0040678	0	0	0.9569284098658145	0.04307159013418545
DTXSID0040547	0	1	0.9258450868495328	0.0741549131504672
DTXSID0040674	0	0	0.9932468430538899	0.006753156946110121
DTXSID0040965	0	0	0.9816651859638117	0.018334814036188318
DTXSID0041274	0	1	0.9572607437653153	0.042739256234684705
DTXSID0041220	0	0	0.9971823668930935	0.002817633106906471
DTXSID0041141	0	0	0.8664064422322588	0.1335935577677412
DTXSID0041517	0	0	0.9985188390129304	0.00148116098706958
DTXSID0044288	0	0	0.9944216100772005	0.005578389922799501
DTXSID0043765	0	1	0.9515627630624678	0.04843723693753221
DTXSID0044367	0	1	0.9846119731639535	0.01538802683604645
DTXSID0044496	0	0	0.9917710650628511	0.008228934937148904
DTXSID0044498	0	0	0.9939256947116826	0.0060743052883174406
DTXSID0044658	0	1	0.7971134443607183	0.2028865556392817
DTXSID0044818	0	0	0.9863408858018975	0.01365911419810253
DTXSID0044731	0	0	0.946213616627597	0.053786383372403046
DTXSID0045094	0	0	0.8640060971842369	0.135993902815763
DTXSID0045250	0	0	0.9967765870729297	0.0032234129270702913
DTXSID0045206	0	0	0.9981449411918358	0.0018550588081641167
DTXSID0045254	0	0	0.9911209802012584	0.008879019798741672
DTXSID0045460	0	0	0.9967623971620384	0.003237602837961622
DTXSID0045755	0	0	0.8720481808828314	0.12795181911716855
DTXSID0045888	0	0	0.9975428462082343	0.0024571537917657143
DTXSID0045967	0	0	0.9969012059925514	0.0030987940074485797
DTXSID0045545	0	0	0.9300363233727705	0.06996367662722949
DTXSID0046224	0	0	0.9996363505321832	0.00036364946781677736
DTXSID0046511	0	0	0.9801893338576809	0.019810666142319047
DTXSID0046648	0	0	0.9278025811457575	0.07219741885424245
DTXSID0047032	0	0	0.997029417439003	0.0029705825609970334
DTXSID0046694	0	0	0.9979813537185288	0.002018646281471139
DTXSID0046729	0	0	0.9962779480133648	0.0037220519866351877
DTXSID0046773	0	0	0.9986929143300853	0.0013070856699146608
DTXSID0046806	0	0	0.9973483850056599	0.0026516149943400834
DTXSID0046808	0	1	0.9845964121066	0.01540358789340005
DTXSID0046723	0	0	0.9986698704257103	0.0013301295742896885
DTXSID0047086	0	0	0.9855864201314914	0.014413579868508573
DTXSID0047165	0	0	0.9979527361445542	0.0020472638554458206
DTXSID0047113	0	0	0.9931052588849091	0.006894741115090933
DTXSID0047088	0	0	0.9954502272665179	0.004549772733482145
DTXSID0047111	0	1	0.7604722417929554	0.2395277582070446
DTXSID0047292	0	0	0.9947159309125752	0.005284069087424803
DTXSID0047456	0	0	0.9980921874580886	0.0019078125419113993
DTXSID0047454	0	0	0.998639049873796	0.0013609501262039781
DTXSID0047618	0	0	0.9996081088449676	0.00039189115503240483
DTXSID0047872	0	0	0.9957311532529144	0.004268846747085599
DTXSID0047660	0	0	0.9978979866278788	0.002102013372121269
DTXSID0047955	0	1	0.9664809029667418	0.033519097033258116
DTXSID0047907	0	0	0.9905151327294177	0.009484867270582288
DTXSID0047909	0	0	0.997169798603083	0.002830201396917056
DTXSID0047951	0	1	0.5144522729970966	0.48554772700290344
DTXSID0047953	0	1	0.9674493961542607	0.032550603845739275
DTXSID0048634	0	0	0.9970646100766445	0.002935389923355496
DTXSID0048713	0	0	0.9962855074125707	0.003714492587429261
DTXSID0048686	0	0	0.9837374696232684	0.01626253037673161
DTXSID0048719	0	0	0.9942988969774076	0.0057011030225924035
DTXSID0048765	0	0	0.995005766521991	0.004994233478008996
DTXSID0048848	0	0	0.995679802020141	0.004320197979859094
DTXSID0048973	0	0	0.979482223380692	0.020517776619308026
DTXSID0049286	0	0	0.9990088709204048	0.0009911290795951487
DTXSID0049234	0	0	0.9822994447264703	0.017700555273529695
DTXSID0049236	0	0	0.9937883578228403	0.006211642177159769
DTXSID0049317	0	0	0.9594746286038689	0.04052537139613115
DTXSID0049367	0	0	0.9976375450350089	0.002362454964991071
DTXSID0049369	0	0	0.9976375450350089	0.002362454964991071
DTXSID0049365	0	0	0.9955290891579588	0.004470910842041179
DTXSID0049280	0	0	0.9830052746331455	0.01699472536685453
DTXSID0049232	0	0	0.6012331781844743	0.3987668218155257
DTXSID1020190	0	0	0.9850939289832376	0.014906071016762423
DTXSID1020223	0	0	0.9999917445776731	8.255422326863478e-06
DTXSID1020358	0	0	0.9988131813104053	0.0011868186895946584
DTXSID1020770	0	1	0.9901102731999549	0.009889726800045101
DTXSID1020778	0	0	0.9961668533662162	0.003833146633783744
DTXSID1021164	0	0	0.9991467865697304	0.0008532134302695767
DTXSID1021328	0	0	0.9998253973054085	0.0001746026945914368
DTXSID1021374	0	0	0.9981795444078435	0.0018204555921564499
DTXSID1021530	0	0	0.9923535295177581	0.007646470482241918
DTXSID1021665	0	0	0.9926518817111992	0.007348118288800733
DTXSID1021740	0	0	0.9970656872868258	0.002934312713174233
DTXSID1021744	0	0	0.8827972835979508	0.11720271640204914
DTXSID1021904	0	0	0.9870884221067996	0.012911577893200358
DTXSID1021902	0	0	0.9990334921488775	0.0009665078511224989
DTXSID1022009	0	0	0.9558576405010868	0.04414235949891326
DTXSID1022188	0	0	0.9742286791957404	0.025771320804259576
DTXSID1022897	0	1	0.9511868728477572	0.04881312715224288
DTXSID1022974	0	0	0.9982448090557755	0.0017551909442244651
DTXSID1022556	0	0	0.9986701330187392	0.0013298669812607602
DTXSID1022558	0	0	0.9973733832083975	0.002626616791602452
DTXSID1023102	0	0	0.9979961481360899	0.002003851863910079
DTXSID1023310	0	0	0.9993264604322514	0.0006735395677486647
DTXSID1023576	0	0	0.9963064765701382	0.003693523429861817
DTXSID1023736	0	0	0.9938806001339985	0.0061193998660014955
DTXSID1023819	0	0	0.9800600019747264	0.019939998025273555
DTXSID1024126	0	0	0.9668534029738131	0.03314659702618697
DTXSID1024128	0	0	0.9965750798664346	0.003424920133565394
DTXSID1024170	0	0	0.9926945613354495	0.007305438664550492
DTXSID1024174	0	0	0.9942146947793881	0.005785305220611899
DTXSID1024881	0	0	0.9946216741685175	0.005378325831482411
DTXSID1025065	0	1	0.8789759144420703	0.1210240855579297
DTXSID1025774	1	0	0.10594930389541113	0.8940506961045889
DTXSID1025560	0	0	0.9924376522277607	0.00756234777223928
DTXSID1025776	0	0	0.5307529657168701	0.4692470342831299
DTXSID1026536	0	0	0.9929842879890857	0.007015712010914339
DTXSID1026083	0	0	0.9980600508608805	0.0019399491391195942
DTXSID1026902	0	1	0.9441318009970687	0.0558681990029313
DTXSID1026879	0	0	0.9993785621480711	0.0006214378519289399
DTXSID1026900	0	1	0.9441318009970687	0.0558681990029313
DTXSID1027471	0	0	0.970525965780503	0.029474034219496993
DTXSID1026954	0	0	0.9463317235587215	0.05366827644127843
DTXSID1027265	0	0	0.9979265803046796	0.0020734196953203676
DTXSID1027267	0	0	0.9912859155109702	0.008714084489029772
