compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.990466120082322	0.009533879917677979
DTXSID0020232	0	1	0.9671112361762503	0.03288876382374968
DTXSID0020363	0	0	0.9903466123310267	0.009653387668973322
DTXSID0020573	0	1	0.7611881954182051	0.23881180458179485
DTXSID0020602	0	0	0.9983310597644597	0.001668940235540264
DTXSID0020656	0	0	0.9398240479051627	0.060175952094837296
DTXSID0020733	0	0	0.987399597611337	0.012600402388662979
DTXSID0020814	0	0	0.7768676735054866	0.2231323264945134
DTXSID0021385	0	1	0.9318745618468741	0.06812543815312588
DTXSID0021597	0	0	0.9966386542798235	0.003361345720176578
DTXSID0021599	0	0	0.9891298525573825	0.010870147442617462
DTXSID0021757	0	0	0.9928752384051933	0.007124761594806703
DTXSID0021543	0	0	0.9931711873476453	0.0068288126523546626
DTXSID0021917	0	0	0.997056412546449	0.0029435874535510345
DTXSID0022010	0	0	0.8840911644229761	0.11590883557702387
DTXSID0022565	0	0	0.9431720011094703	0.056827998890529655
DTXSID0022569	0	0	0.9610746370863625	0.03892536291363746
DTXSID0022721	0	1	0.9406082067297652	0.05939179327023481
DTXSID0022727	0	0	0.7323471096374312	0.2676528903625688
DTXSID0022858	0	0	0.8922910061477566	0.10770899385224338
DTXSID0022933	0	1	0.7827522700598439	0.2172477299401561
DTXSID0023240	0	0	0.9449472145368372	0.05505278546316286
DTXSID0023323	0	0	0.9876523390406948	0.012347660959305172
DTXSID0023294	0	1	0.8509453915036662	0.1490546084963338
DTXSID0023587	0	0	0.9590355509342121	0.040964449065787875
DTXSID0023826	0	0	0.9369507523401782	0.06304924765982178
DTXSID0023901	0	0	0.9763659425764845	0.023634057423515525
DTXSID0024052	0	0	0.9813001291684733	0.018699870831526657
DTXSID0025367	0	0	0.9677004017783934	0.03229959822160656
DTXSID0025234	0	0	0.7931202149390969	0.2068797850609031
DTXSID0025492	0	0	0.9797412402403438	0.020258759759656172
DTXSID0025527	0	0	0.9179737078464304	0.08202629215356956
DTXSID0025997	0	1	0.8694572116751652	0.1305427883248348
DTXSID0026882	0	0	0.9926430658029185	0.007356934197081525
DTXSID0026339	0	0	0.8824143356560297	0.11758566434397039
DTXSID0026549	0	0	0.9936467829675883	0.006353217032411675
DTXSID0027014	0	0	0.9981436173010213	0.0018563826989786974
DTXSID0026913	0	0	0.9773957831025654	0.022604216897434647
DTXSID0026915	0	0	0.9832967523032526	0.01670324769674741
DTXSID0027195	0	0	0.9429954189353611	0.057004581064638876
DTXSID0027270	0	0	0.9768427051993539	0.023157294800646086
DTXSID0027981	0	0	0.9759109056565612	0.024089094343438706
DTXSID0029260	0	0	0.9960448177040684	0.003955182295931584
DTXSID0029210	0	0	0.9829059802942709	0.01709401970572915
DTXSID0029761	0	0	0.9859910601621747	0.014008939837825212
DTXSID0029559	0	0	0.9849969354974764	0.015003064502523596
DTXSID0032572	0	1	0.8849639809956724	0.11503601900432756
DTXSID0033334	0	0	0.6902808686263233	0.3097191313736767
DTXSID0033469	0	0	0.5757505054775578	0.42424949452244226
DTXSID0034229	0	0	0.996918225260778	0.003081774739222039
DTXSID0034192	0	0	0.9463420360176333	0.0536579639823667
DTXSID0035160	0	0	0.9777811666426477	0.022218833357352346
DTXSID0036508	0	0	0.8893904826875277	0.11060951731247227
DTXSID0036760	0	1	0.9818468613153581	0.018153138684641898
DTXSID0040678	0	0	0.9392741183007582	0.060725881699241806
DTXSID0040547	0	1	0.9818643624825327	0.018135637517467298
DTXSID0040674	0	0	0.835481952722146	0.16451804727785405
DTXSID0040965	0	0	0.8982522037456101	0.1017477962543899
DTXSID0041274	0	1	0.9883110797261501	0.011688920273849919
DTXSID0041220	0	0	0.9939297847413631	0.006070215258636989
DTXSID0041141	0	0	0.9297436726897687	0.07025632731023133
DTXSID0041517	0	0	0.9941927848990177	0.005807215100982307
DTXSID0044288	0	0	0.9356667446533365	0.06433325534666343
DTXSID0043765	0	1	0.6237830922433283	0.3762169077566717
DTXSID0044367	0	1	0.7849897833335667	0.21501021666643325
DTXSID0044496	0	0	0.9927922349574098	0.007207765042590212
DTXSID0044498	0	0	0.9680021346088478	0.03199786539115228
DTXSID0044658	0	1	0.8920138001901697	0.10798619980983025
DTXSID0044818	0	0	0.9971898337188561	0.002810166281143893
DTXSID0044731	0	0	0.9745559307335594	0.02544406926644065
DTXSID0045094	0	0	0.9401545683398721	0.0598454316601279
DTXSID0045250	0	0	0.9949969670686206	0.005003032931379425
DTXSID0045206	0	0	0.9787653400445051	0.02123465995549494
DTXSID0045254	0	0	0.9476536849108518	0.052346315089148256
DTXSID0045460	0	0	0.7276730353849253	0.27232696461507466
DTXSID0045755	0	0	0.9586517326310642	0.04134826736893587
DTXSID0045888	0	0	0.9906175018205949	0.009382498179405074
DTXSID0045967	0	0	0.9211770556407737	0.07882294435922631
DTXSID0045545	0	0	0.84948577592054	0.15051422407946002
DTXSID0046224	0	0	0.9701772195363946	0.02982278046360542
DTXSID0046511	0	0	0.9370021667192443	0.0629978332807557
DTXSID0046648	0	0	0.9215050487454126	0.07849495125458743
DTXSID0047032	0	0	0.930913647010578	0.06908635298942203
DTXSID0046694	0	0	0.9223356917931946	0.07766430820680538
DTXSID0046729	0	0	0.835493397260638	0.16450660273936207
DTXSID0046773	0	0	0.8312400658191189	0.16875993418088106
DTXSID0046806	0	0	0.9113892421873682	0.08861075781263185
DTXSID0046808	0	1	0.8848834782285678	0.11511652177143221
DTXSID0046723	0	0	0.7458379204413403	0.2541620795586596
DTXSID0047086	0	0	0.9900662254715504	0.009933774528449528
DTXSID0047165	0	0	0.9874972752129176	0.012502724787082404
DTXSID0047113	0	0	0.9390899465581382	0.0609100534418618
DTXSID0047088	0	0	0.9880425465863693	0.01195745341363079
DTXSID0047111	0	1	0.9679487563944104	0.03205124360558961
DTXSID0047292	0	0	0.9480928376193962	0.05190716238060375
DTXSID0047456	0	0	0.9755533269634619	0.024446673036538188
DTXSID0047454	0	0	0.9805561820238503	0.019443817976149694
DTXSID0047618	0	0	0.9979839886347924	0.002016011365207551
DTXSID0047872	0	0	0.9663734587873627	0.03362654121263726
DTXSID0047660	0	0	0.993957770213782	0.006042229786218017
DTXSID0047955	0	1	0.8705142966252317	0.12948570337476825
DTXSID0047907	0	0	0.913834542955037	0.08616545704496305
DTXSID0047909	0	0	0.9423469779010519	0.05765302209894808
DTXSID0047951	0	1	0.906079253560849	0.09392074643915109
DTXSID0047953	0	1	0.845423178810605	0.15457682118939492
DTXSID0048634	0	0	0.7108086834729535	0.2891913165270466
DTXSID0048713	0	0	0.8522453505530745	0.14775464944692557
DTXSID0048686	0	0	0.9088467288311876	0.09115327116881244
DTXSID0048719	0	0	0.7733668972416777	0.2266331027583223
DTXSID0048765	0	0	0.8746721228741591	0.1253278771258409
DTXSID0048848	0	0	0.9786977377640494	0.021302262235950605
DTXSID0048973	0	0	0.8652888652779929	0.13471113472200708
DTXSID0049286	0	0	0.9443895611454378	0.05561043885456218
DTXSID0049234	0	0	0.9301041434691509	0.0698958565308491
DTXSID0049236	0	0	0.965820769891197	0.03417923010880293
DTXSID0049317	0	0	0.9455160077414393	0.054483992258560744
DTXSID0049367	0	0	0.9591026492216291	0.04089735077837091
DTXSID0049369	0	0	0.9662379091420754	0.03376209085792461
DTXSID0049365	0	0	0.9629761916918153	0.03702380830818474
DTXSID0049280	0	0	0.9494685359419944	0.05053146405800558
DTXSID0049232	0	0	0.9562144759128269	0.043785524087173115
DTXSID1020190	0	0	0.8825851372315325	0.11741486276846745
DTXSID1020223	0	0	0.9983508777767351	0.0016491222232648936
DTXSID1020358	0	0	0.9780293372352373	0.021970662764762647
DTXSID1020770	0	1	0.7104767374185536	0.28952326258144645
DTXSID1020778	0	0	0.9840182557339434	0.015981744266056575
DTXSID1021164	0	0	0.9947374598851533	0.005262540114846768
DTXSID1021328	0	0	0.9948302301061115	0.005169769893888508
DTXSID1021374	0	0	0.9691684829891463	0.030831517010853782
DTXSID1021530	0	0	0.9861495797009326	0.013850420299067367
DTXSID1021665	0	0	0.9567305666470938	0.04326943335290619
DTXSID1021740	0	0	0.9987439600363031	0.0012560399636969797
DTXSID1021744	0	0	0.9788770824405755	0.021122917559424473
DTXSID1021904	0	0	0.9976080472967824	0.002391952703217548
DTXSID1021902	0	0	0.9807348942566847	0.019265105743315303
DTXSID1022009	0	0	0.9796911168761027	0.02030888312389735
DTXSID1022188	0	0	0.9467632930684194	0.05323670693158058
DTXSID1022897	0	1	0.7715330966468106	0.22846690335318937
DTXSID1022974	0	0	0.931345349889403	0.06865465011059703
DTXSID1022556	0	0	0.9714522805474477	0.02854771945255228
DTXSID1022558	0	0	0.9811752188680352	0.018824781131964896
DTXSID1023102	0	0	0.9841341439997021	0.015865856000297853
DTXSID1023310	0	0	0.8312476500049302	0.16875234999506983
DTXSID1023576	0	0	0.825420736351472	0.17457926364852802
