compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.8353721594628933	0.16462784053710644
DTXSID0020363	0	0	0.9886268574924473	0.011373142507552662
DTXSID0020573	1	1	0.3693945284850022	0.6306054715149981
DTXSID0020602	0	0	0.9656339639835891	0.0343660360164107
DTXSID0020656	0	0	0.7894393679981168	0.21056063200188346
DTXSID0020733	0	0	0.8184639587452665	0.18153604125473358
DTXSID0020814	1	0	0.3989437749160461	0.6010562250839542
DTXSID0021385	0	1	0.5362428598341897	0.46375714016581043
DTXSID0021597	0	0	0.9854049032228634	0.014595096777136565
DTXSID0021599	0	0	0.972196713656782	0.027803286343218072
DTXSID0021757	0	0	0.9775546953381559	0.022445304661844308
DTXSID0021543	0	0	0.9634700282670839	0.03652997173291607
DTXSID0021917	0	0	0.9704945557987723	0.029505444201227624
DTXSID0022010	0	0	0.5135468928850571	0.4864531071149428
DTXSID0022565	0	0	0.8716551308848359	0.1283448691151641
DTXSID0022569	1	0	0.47304503043204943	0.5269549695679506
DTXSID0022721	1	1	0.4661327436466753	0.5338672563533248
DTXSID0022727	1	0	0.3978065421701213	0.6021934578298788
DTXSID0022858	0	0	0.6855811027264539	0.31441889727354605
DTXSID0022933	1	1	0.49410003421365567	0.5058999657863441
DTXSID0023240	0	0	0.9317162477713161	0.0682837522286836
DTXSID0023323	0	0	0.9162745304923368	0.08372546950766303
DTXSID0023294	0	1	0.5422339066765846	0.45776609332341567
DTXSID0023587	0	0	0.7990630364352104	0.2009369635647897
DTXSID0023826	0	0	0.8382122254953653	0.16178777450463427
DTXSID0023901	0	0	0.7889126621648112	0.21108733783518827
DTXSID0024052	0	0	0.8747333958195195	0.12526660418048063
DTXSID0025367	0	0	0.893527848246708	0.10647215175329243
DTXSID0025492	0	0	0.8087853514170097	0.19121464858299023
DTXSID0025527	0	0	0.6256392196940193	0.3743607803059803
DTXSID0025997	0	1	0.5201117615954609	0.4798882384045386
DTXSID0026882	0	0	0.9719629017054119	0.028037098294588135
DTXSID0026339	1	0	0.3347159907808482	0.6652840092191519
DTXSID0026549	0	0	0.9426145947097644	0.05738540529023557
DTXSID0027014	0	0	0.9953130245582721	0.004686975441727761
DTXSID0026913	0	0	0.9199285880950148	0.08007141190498496
DTXSID0026915	0	0	0.9389705288041603	0.06102947119583979
DTXSID0027195	0	0	0.7239879249003667	0.2760120750996329
DTXSID0027270	0	0	0.6729592686913792	0.3270407313086207
DTXSID0027981	0	0	0.8934304297156054	0.10656957028439444
DTXSID0029260	0	0	0.9818470004131126	0.01815299958688747
DTXSID0029559	0	0	0.7798223496307158	0.220177650369284
DTXSID0032572	0	1	0.6662730275190849	0.3337269724809154
DTXSID0033334	1	0	0.45389178160365634	0.5461082183963434
DTXSID0033469	1	0	0.4533012821926013	0.546698717807398
DTXSID0034229	0	0	0.9903427999027129	0.009657200097286898
DTXSID0034192	0	0	0.6139684450711956	0.3860315549288044
DTXSID0035160	0	0	0.8853647407118022	0.11463525928819798
DTXSID0036508	0	0	0.5810942137485301	0.4189057862514693
DTXSID0040678	0	0	0.6106896669333509	0.3893103330666493
DTXSID0040674	0	0	0.6586564719857524	0.3413435280142473
DTXSID0040965	0	0	0.6224412586983892	0.3775587413016109
DTXSID0041274	0	1	0.8899252054104261	0.11007479458957382
DTXSID0041220	0	0	0.9496613926777504	0.05033860732224945
DTXSID0041141	0	0	0.7385405844331528	0.26145941556684726
DTXSID0041517	0	0	0.986146969138406	0.013853030861594187
DTXSID0044288	0	0	0.5188512362486367	0.48114876375136306
DTXSID0043765	0	1	0.6183414072674941	0.3816585927325057
DTXSID0044367	0	1	0.565601970551482	0.4343980294485176
