compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999538981756548	4.610182434511923e-05
DTXSID0020232	0	1	0.9764991514398956	0.02350084856010437
DTXSID0020363	0	0	0.9952561403205648	0.004743859679435209
DTXSID0020573	0	1	0.6949584981768461	0.3050415018231539
DTXSID0020602	0	0	0.9903548489556019	0.0096451510443981
DTXSID0020656	0	0	0.9930256282500408	0.006974371749959147
DTXSID0020733	0	0	0.9999728154126878	2.7184587312263245e-05
DTXSID0020814	0	0	0.8562972845502828	0.1437027154497172
DTXSID0021385	0	1	0.9771997854168698	0.02280021458313021
DTXSID0021597	0	0	0.9890833414867074	0.010916658513292645
DTXSID0021599	0	0	0.9821965649910976	0.017803435008902392
DTXSID0021757	0	0	0.9991346986893358	0.0008653013106641983
DTXSID0021543	0	0	0.9817579025318969	0.018242097468103076
DTXSID0021917	0	0	0.990121506270078	0.009878493729921979
DTXSID0022010	0	0	0.8886707688664881	0.11132923113351191
DTXSID0022565	0	0	0.9665848611080804	0.03341513889191958
DTXSID0022569	0	0	0.9404269403005922	0.05957305969940789
DTXSID0022721	0	1	0.937696966874973	0.06230303312502708
DTXSID0022727	0	0	0.9995649167261745	0.00043508327382551533
DTXSID0022858	0	0	0.9308949942477174	0.06910500575228261
DTXSID0022933	0	1	0.993607527618259	0.006392472381740998
DTXSID0023240	0	0	0.9663640267477532	0.0336359732522468
DTXSID0023323	0	0	0.9999886342823312	1.1365717668775121e-05
DTXSID0023294	0	1	0.9943491263650328	0.005650873634967154
DTXSID0023587	0	0	0.9847808906815074	0.015219109318492538
DTXSID0023826	0	0	0.9997997495747266	0.0002002504252733447
DTXSID0023901	0	0	0.9564686645215255	0.04353133547847449
DTXSID0024052	0	0	0.9995688793134915	0.00043112068650848196
DTXSID0025367	0	0	0.9868797762216835	0.01312022377831641
DTXSID0025234	0	0	0.9133688040648218	0.08663119593517825
DTXSID0025492	0	0	0.9693220175235102	0.03067798247648983
DTXSID0025527	0	0	0.9639109985442738	0.0360890014557263
DTXSID0025997	0	1	0.9397915074499923	0.060208492550007764
DTXSID0026882	0	0	0.98142698521816	0.018573014781840057
DTXSID0026339	0	0	0.8337833260577417	0.16621667394225828
DTXSID0026549	0	0	0.9999500503013536	4.994969864635727e-05
DTXSID0027014	0	0	0.9900630421235905	0.009936957876409483
DTXSID0026913	0	0	0.9626456461761526	0.03735435382384742
DTXSID0026915	0	0	0.9630500226926415	0.036949977307358474
DTXSID0027195	0	0	0.9466337913572476	0.05336620864275248
DTXSID0027270	0	0	0.9210324472177919	0.0789675527822081
DTXSID0027981	0	0	0.9792586274682105	0.020741372531789544
DTXSID0029260	0	0	0.9981598104898092	0.0018401895101908179
DTXSID0029210	0	0	0.9848073639725579	0.015192636027442133
DTXSID0029761	0	0	0.9982570645313679	0.0017429354686320931
DTXSID0029559	0	0	0.9999830200665055	1.697993349451433e-05
DTXSID0032572	0	1	0.9536553963820481	0.04634460361795193
DTXSID0033334	0	0	0.9915628830422223	0.008437116957777676
DTXSID0033469	0	0	0.9999744410962278	2.5558903772190605e-05
DTXSID0034229	0	0	0.992204019372138	0.0077959806278620185
DTXSID0034192	0	0	0.9061954146814075	0.09380458531859251
DTXSID0035160	0	0	0.9584479246580975	0.04155207534190256
DTXSID0036508	0	0	0.9665059130094101	0.03349408699058986
DTXSID0036760	0	1	0.848695477581197	0.15130452241880302
DTXSID0040678	0	0	0.7878826282926046	0.2121173717073954
DTXSID0040547	0	1	0.9257239054776042	0.07427609452239581
DTXSID0040674	0	0	0.9944044726518366	0.00559552734816336
DTXSID0040965	0	0	0.8868330230023549	0.11316697699764514
DTXSID0041274	0	1	0.9718544566411915	0.028145543358808475
DTXSID0041220	0	0	0.9778907050567897	0.022109294943210383
DTXSID0041141	0	0	0.99823425586604	0.0017657441339599962
DTXSID0041517	0	0	0.9888265976587305	0.011173402341269493
DTXSID0044288	0	0	0.850070597564652	0.14992940243534805
DTXSID0043765	0	1	0.9999926248353022	7.375164697811652e-06
DTXSID0044367	0	1	0.9270116089856376	0.07298839101436234
DTXSID0044496	0	0	0.990498109381716	0.009501890618284006
DTXSID0044498	0	0	0.9873651898700244	0.01263481012997559
DTXSID0044658	1	1	0.4018776912598341	0.5981223087401659
DTXSID0044818	0	0	0.9653727175732854	0.03462728242671465
DTXSID0044731	0	0	0.9721777775985193	0.027822222401480683
DTXSID0045094	0	0	0.9953543568268785	0.004645643173121586
DTXSID0045250	0	0	0.989896342860991	0.010103657139008983
DTXSID0045206	0	0	0.9907702103977536	0.009229789602246416
DTXSID0045254	0	0	0.9570545464970421	0.0429454535029579
DTXSID0045460	0	0	0.9797342314431732	0.020265768556826772
DTXSID0045755	0	0	0.9784889066060328	0.021511093393967205
DTXSID0045888	0	0	0.9887119999940539	0.01128800000594615
DTXSID0045967	0	0	0.9498407952211644	0.05015920477883567
DTXSID0045545	0	0	0.9918133244497712	0.008186675550228837
DTXSID0046224	0	0	0.9998535362713068	0.00014646372869317917
DTXSID0046511	0	0	0.999369992018596	0.0006300079814040371
DTXSID0046648	0	0	0.9498886888729283	0.05011131112707164
DTXSID0047032	0	0	0.9389448469285877	0.06105515307141233
DTXSID0046694	0	0	0.999397770596901	0.0006022294030989376
DTXSID0046729	0	0	0.9999794859011908	2.0514098809254314e-05
DTXSID0046773	0	0	0.9985757027233754	0.0014242972766246183
DTXSID0046806	0	0	0.9308341057179529	0.06916589428204714
DTXSID0046808	0	1	0.9778514197060473	0.022148580293952773
DTXSID0046723	0	0	0.9999312119044058	6.878809559422913e-05
DTXSID0047086	0	0	0.9845226548539924	0.015477345146007605
DTXSID0047165	0	0	0.9614308865502664	0.03856911344973352
DTXSID0047113	0	0	0.8623319916092677	0.13766800839073237
DTXSID0047088	0	0	0.970686931086156	0.029313068913843995
DTXSID0047111	0	1	0.914107932375815	0.08589206762418496
DTXSID0047292	0	0	0.9601016396030911	0.03989836039690891
DTXSID0047456	0	0	0.9966687242188561	0.0033312757811438908
DTXSID0047454	0	0	0.9366845172103296	0.06331548278967039
DTXSID0047618	0	0	0.9960792821560329	0.003920717843967048
DTXSID0047872	0	0	0.989971468207781	0.01002853179221892
DTXSID0047660	0	0	0.9973049449320962	0.0026950550679037738
DTXSID0047955	0	1	0.9939648406601835	0.006035159339816455
DTXSID0047907	0	0	0.9485956086228937	0.05140439137710626
DTXSID0047909	0	0	0.9547094221240614	0.04529057787593855
DTXSID0047951	0	1	0.958121908439718	0.04187809156028195
DTXSID0047953	0	1	0.8880110201191724	0.11198897988082754
DTXSID0048634	0	0	0.965972120139926	0.03402787986007407
DTXSID0048713	0	0	0.9945334111199396	0.00546658888006039
DTXSID0048686	0	0	0.9115780864696816	0.08842191353031832
DTXSID0048719	0	0	0.9777571493172771	0.022242850682722873
DTXSID0048765	0	0	0.9839765058417955	0.01602349415820448
DTXSID0048848	0	0	0.9912343683903317	0.008765631609668248
DTXSID0048973	0	0	0.9537049733576693	0.0462950266423306
DTXSID0049286	0	0	0.968292964086724	0.03170703591327592
DTXSID0049234	0	0	0.9950474843448625	0.004952515655137525
DTXSID0049236	0	0	0.9758580290033841	0.024141970996615907
DTXSID0049317	0	0	0.9242491664323474	0.07575083356765257
DTXSID0049367	0	0	0.9722023507112515	0.027797649288748453
DTXSID0049369	0	0	0.9649820106652798	0.03501798933472021
DTXSID0049365	0	0	0.9939967241428964	0.006003275857103574
DTXSID0049280	0	0	0.9397747817842346	0.060225218215765396
DTXSID0049232	0	0	0.9651130292050603	0.03488697079493979
DTXSID1020190	0	0	0.9769345807907706	0.023065419209229453
DTXSID1020223	0	0	0.9971300260211872	0.002869973978812822
DTXSID1020358	0	0	0.9995191973551796	0.0004808026448204614
DTXSID1020770	0	1	0.9981435533817659	0.0018564466182341118
DTXSID1020778	0	0	0.990000362754529	0.009999637245471064
DTXSID1021164	0	0	0.9961088251382769	0.0038911748617231016
DTXSID1021328	0	0	0.991734972563168	0.008265027436832037
DTXSID1021374	0	0	0.9810413241798246	0.018958675820175356
DTXSID1021530	0	0	0.9918132575515703	0.00818674244842962
DTXSID1021665	0	0	0.9392311423893812	0.060768857610618794
DTXSID1021740	0	0	0.9925506811554227	0.007449318844577365
DTXSID1021744	0	0	0.9837974040871331	0.01620259591286691
DTXSID1021904	0	0	0.9923352456626359	0.007664754337364121
DTXSID1021902	0	0	0.9837993496847445	0.016200650315255548
DTXSID1022009	0	0	0.9593045144173695	0.04069548558263052
DTXSID1022188	0	0	0.9659972123622518	0.03400278763774827
DTXSID1022897	0	1	0.9999534395706013	4.656042939863982e-05
DTXSID1022974	0	0	0.9100049037212034	0.08999509627879664
DTXSID1022556	0	0	0.9786159560676027	0.021384043932397356
DTXSID1022558	0	0	0.9849208454601699	0.015079154539830079
DTXSID1023102	0	0	0.9614643158954058	0.03853568410459422
DTXSID1023310	0	0	0.999988059928429	1.1940071571051527e-05
DTXSID1023576	0	0	0.9999195676152659	8.043238473412942e-05
DTXSID1023736	0	0	0.9855766130866807	0.014423386913319299
DTXSID1023819	0	0	0.9750983269378659	0.024901673062134123
DTXSID1024126	0	0	0.9499985034489975	0.0500014965510025
DTXSID1024128	0	0	0.7081675856590502	0.29183241434094975
DTXSID1024170	0	0	0.9911616242308746	0.008838375769125403
DTXSID1024174	0	0	0.7706753605368222	0.22932463946317788
DTXSID1024881	0	0	0.9883591254519004	0.011640874548099608
DTXSID1025065	0	1	0.998700135330293	0.0012998646697070415
DTXSID1025774	0	0	0.9901297101745766	0.00987028982542333
DTXSID1025560	0	0	0.8713598878431958	0.12864011215680415
DTXSID1025776	0	0	0.9612983914832018	0.03870160851679815
DTXSID1026536	0	0	0.9875863168563289	0.012413683143671033
DTXSID1026083	0	0	0.9388160516289233	0.06118394837107669
DTXSID1026902	0	1	0.8891168108312246	0.11088318916877539
DTXSID1026879	0	0	0.9884976913705127	0.011502308629487281
DTXSID1026900	0	1	0.9563670967291517	0.043632903270848386
DTXSID1027471	0	0	0.9376344041282796	0.06236559587172041
DTXSID1026954	0	0	0.9865111968394451	0.013488803160554884
DTXSID1027265	0	0	0.9910030390265482	0.008996960973451774
DTXSID1027267	0	0	0.9578459017607619	0.042154098239238144
DTXSID1027344	0	0	0.9700202084987645	0.029979791501235514
DTXSID1027502	0	0	0.9888589066714005	0.011141093328599442
DTXSID1032303	0	0	0.9269834967907293	0.07301650320927061
DTXSID1030606	0	0	0.9917669318343251	0.008233068165674911
DTXSID1030604	0	0	0.9770824827782253	0.02291751722177471
DTXSID1031096	0	0	0.8875553600619479	0.11244463993805215
DTXSID3021356	0	0	0.8875553600619479	0.11244463993805215
DTXSID1031460	0	0	0.9824164437488444	0.01758355625115562
DTXSID1033539	0	0	0.9339544227383311	0.06604557726166889
DTXSID1033664	0	0	0.9459718107558841	0.05402818924411595
DTXSID1034214	0	1	0.9461262714675588	0.05387372853244121
DTXSID1036541	0	0	0.954767828317717	0.045232171682283044
DTXSID1037224	0	0	0.9921492347250356	0.007850765274964477
DTXSID1040245	0	0	0.9997595382261371	0.00024046177386295703
DTXSID1041132	0	1	0.8917428372935272	0.10825716270647281
DTXSID1040740	0	0	0.9895130910043655	0.010486908995634535
DTXSID1040742	0	0	0.9860844753366449	0.013915524663355126
DTXSID1041180	0	0	0.9911808691398389	0.00881913086016106
DTXSID1041184	0	0	0.9783817248572803	0.02161827514271975
DTXSID1041423	0	0	0.9915018093624486	0.008498190637551417
DTXSID1041265	0	0	0.9365816661217672	0.0634183338782328
DTXSID1041421	0	0	0.9642236708025839	0.035776329197416176
DTXSID1041269	0	0	0.8640942464204342	0.1359057535795658
DTXSID1041970	0	0	0.9516966327055405	0.0483033672944595
DTXSID1042285	0	0	0.9958549080785111	0.004145091921488948
DTXSID1042491	0	0	0.9484267590077183	0.05157324099228168
DTXSID1044433	0	0	0.9982865652654294	0.0017134347345706478
DTXSID1044487	0	1	0.856399172930504	0.14360082706949595
DTXSID1044481	0	0	0.9474052475534797	0.052594752446520315
DTXSID1044568	0	0	0.9879011241957248	0.012098875804275194
DTXSID1044518	0	0	0.8811555793150769	0.11884442068492305
DTXSID1044691	0	0	0.8987581997942142	0.10124180020578571
DTXSID1044774	0	0	0.9846436997467546	0.015356300253245466
DTXSID1045160	0	0	0.8677130227686676	0.13228697723133248
DTXSID1044853	0	0	0.995470239527575	0.004529760472425036
