compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998177627171568	0.0001822372828432024
DTXSID0020232	0	1	0.9940164516122711	0.005983548387728882
DTXSID0020363	0	0	0.9920029251584698	0.007997074841530243
DTXSID0020573	0	1	0.616509504042144	0.38349049595785606
DTXSID0020602	0	0	0.9991021415397341	0.0008978584602659235
DTXSID0020656	0	0	0.9496610013804995	0.050338998619500544
DTXSID0020733	0	0	0.9432447948577661	0.05675520514223388
DTXSID0020814	0	0	0.6902028373675424	0.3097971626324576
DTXSID0021385	0	1	0.9586594928388558	0.04134050716114421
DTXSID0021597	0	0	0.9948515030841893	0.005148496915810651
DTXSID0021599	0	0	0.9888088841822454	0.011191115817754508
DTXSID0021757	0	0	0.9579198981116993	0.04208010188830071
DTXSID0021543	0	0	0.9892671150622931	0.01073288493770684
DTXSID0021917	0	0	0.9926807924051094	0.007319207594890534
DTXSID0022010	0	0	0.9914828034560013	0.008517196543998767
DTXSID0022565	0	0	0.9889544539932532	0.011045546006746827
DTXSID0022569	0	0	0.9552304909958236	0.04476950900417648
DTXSID0022721	0	1	0.9552304909958236	0.04476950900417648
DTXSID0022727	0	0	0.983315402660794	0.016684597339205985
DTXSID0022858	0	0	0.9837619967380238	0.016238003261976258
DTXSID0022933	0	1	0.96253139070541	0.03746860929458995
DTXSID0023240	0	0	0.9862578555244677	0.013742144475532351
DTXSID0023323	0	0	0.9821204942940209	0.017879505705979085
DTXSID0023294	0	1	0.9546617995432821	0.04533820045671789
DTXSID0023587	0	0	0.9966372637319237	0.0033627362680762425
DTXSID0023826	0	0	0.9970488753471115	0.0029511246528884415
DTXSID0023901	0	0	0.9138021785589874	0.08619782144101257
DTXSID0024052	0	0	0.9703900164239521	0.029609983576047987
DTXSID0025367	0	0	0.9950781973029429	0.004921802697057075
DTXSID0025234	0	0	0.9011399016404372	0.09886009835956273
DTXSID0025492	0	0	0.9892671150622931	0.01073288493770684
DTXSID0025527	0	0	0.9699171760120888	0.030082823987911206
DTXSID0025997	0	1	0.9952107163433667	0.004789283656633296
DTXSID0026882	0	0	0.9931038032800846	0.006896196719915373
DTXSID0026339	0	0	0.7716466368201909	0.2283533631798092
DTXSID0026549	0	0	0.9982988596731999	0.001701140326800162
DTXSID0027014	0	0	0.9925640379925335	0.007435962007466566
DTXSID0026913	0	0	0.9931038032800846	0.006896196719915373
DTXSID0026915	0	0	0.9914828034560013	0.008517196543998767
DTXSID0027195	0	0	0.9931038032800846	0.006896196719915373
DTXSID0027270	0	0	0.9914828034560013	0.008517196543998767
DTXSID0027981	0	0	0.9864184250364717	0.013581574963528334
DTXSID0029260	0	0	0.9863280014932497	0.013671998506750231
DTXSID0029210	0	0	0.9632471610055339	0.03675283899446618
DTXSID0029761	0	0	0.9645976149652038	0.035402385034796244
DTXSID0029559	0	0	0.9919241199319042	0.008075880068095842
DTXSID0032572	0	1	0.9959686974165395	0.004031302583460474
DTXSID0033334	0	0	0.9781013965655382	0.0218986034344618
DTXSID0033469	0	0	0.992896093339197	0.007103906660802968
DTXSID0034229	0	0	0.9981811274586809	0.0018188725413190844
DTXSID0034192	0	0	0.9885229128301187	0.011477087169881285
DTXSID0035160	0	0	0.9934082546530966	0.006591745346903481
DTXSID0036508	0	0	0.989649610252677	0.010350389747323016
DTXSID0036760	0	1	0.9981802492910655	0.0018197507089345282
DTXSID0040678	0	0	0.9906469833244306	0.009353016675569432
DTXSID0040547	0	1	0.9907004460144854	0.009299553985514599
DTXSID0040674	0	0	0.9757686796581635	0.02423132034183646
DTXSID0040965	0	0	0.9784365153605302	0.02156348463946978
DTXSID0041274	0	1	0.9697726507596779	0.03022734924032209
