compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9076958722483905	0.09230412775160939
DTXSID0020232	0	1	0.8491684074969875	0.15083159250301204
DTXSID0020363	0	0	0.9924084436395962	0.0075915563604036776
DTXSID0020573	1	1	0.3738602414021941	0.6261397585978061
DTXSID0020602	0	0	0.9599091950451482	0.040090804954851886
DTXSID0020656	0	0	0.8189055176809348	0.18109448231906494
DTXSID0020733	0	0	0.8269545314263519	0.17304546857364833
DTXSID0020814	1	0	0.4385153082377124	0.5614846917622877
DTXSID0021385	0	1	0.5427601852252213	0.4572398147747785
DTXSID0021597	0	0	0.9890098749378388	0.010990125062161156
DTXSID0021599	0	0	0.9805787706951716	0.01942122930482846
DTXSID0021757	0	0	0.9709323046957041	0.029067695304295794
DTXSID0021543	0	0	0.9598144174222113	0.040185582577788474
DTXSID0021917	0	0	0.9814460707987954	0.018553929201204432
DTXSID0022010	1	0	0.4792551211427821	0.5207448788572181
DTXSID0022565	0	0	0.8812164902642371	0.11878350973576278
DTXSID0022569	1	0	0.42129948485691093	0.5787005151430888
DTXSID0022721	1	1	0.4323431335906454	0.5676568664093544
DTXSID0022727	1	0	0.398371122780688	0.6016288772193125
DTXSID0022858	0	0	0.6907758879515509	0.30922411204844913
DTXSID0022933	1	1	0.47558489364861817	0.5244151063513816
DTXSID0023240	0	0	0.9170560297116338	0.08294397028836624
DTXSID0023323	0	0	0.9139762840493306	0.08602371595066965
DTXSID0023294	1	1	0.4960168411210061	0.5039831588789941
DTXSID0023587	0	0	0.7909087892383796	0.20909121076162118
DTXSID0023826	0	0	0.8354239930571745	0.16457600694282534
DTXSID0023901	0	0	0.7884514723014214	0.2115485276985784
DTXSID0024052	0	0	0.876293374040802	0.1237066259591979
DTXSID0025367	0	0	0.8921031260080614	0.10789687399193855
DTXSID0025234	1	0	0.3257487521144485	0.674251247885552
DTXSID0025492	0	0	0.8318768029855973	0.16812319701440256
DTXSID0025527	0	0	0.6318154482612308	0.3681845517387697
DTXSID0025997	0	1	0.5137086488321374	0.48629135116786276
DTXSID0026882	0	0	0.9788234348913553	0.021176565108644636
DTXSID0026339	1	0	0.37710017545209923	0.6228998245479008
DTXSID0026549	0	0	0.9388250836767196	0.06117491632328005
DTXSID0027014	0	0	0.9964070597430402	0.0035929402569597852
DTXSID0026913	0	0	0.9205723310914768	0.07942766890852314
DTXSID0026915	0	0	0.9570069402132635	0.04299305978673638
DTXSID0027195	0	0	0.7265496730592865	0.273450326940713
DTXSID0027270	0	0	0.6870612624331598	0.31293873756684004
DTXSID0027981	0	0	0.8860684366122796	0.1139315633877209
DTXSID0029260	0	0	0.9786079642996237	0.021392035700376347
DTXSID0029210	0	0	0.5381686855523123	0.4618313144476879
DTXSID0029761	0	0	0.7139437225494091	0.2860562774505906
DTXSID0029559	0	0	0.8191676691498059	0.1808323308501944
DTXSID0032572	0	1	0.6669763227667447	0.33302367723325565
DTXSID0033334	1	0	0.476305036825292	0.5236949631747081
DTXSID0033469	1	0	0.4214179213094579	0.5785820786905419
DTXSID0034229	0	0	0.9823853003223406	0.017614699677659232
DTXSID0034192	0	0	0.6068298524736163	0.39317014752638385
DTXSID0035160	0	0	0.8771994583433319	0.12280054165666766
DTXSID0036508	0	0	0.5835805260728524	0.41641947392714757
