compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9746841707566072	0.025315829243392797
DTXSID0020232	0	1	0.9783968702327053	0.021603129767294678
DTXSID0020363	0	0	0.9885425324026353	0.011457467597364702
DTXSID0020573	0	1	0.8638448658410989	0.13615513415890118
DTXSID0020602	0	0	0.993707486267557	0.0062925137324429435
DTXSID0020656	0	0	0.9817560935580416	0.01824390644195837
DTXSID0020733	0	0	0.9957869674485098	0.004213032551490237
DTXSID0020814	0	0	0.9272836986090012	0.07271630139099877
DTXSID0021385	0	1	0.9195219559518523	0.08047804404814776
DTXSID0021597	0	0	0.9903272415211265	0.009672758478873538
DTXSID0021599	0	0	0.9772840631664358	0.022715936833564238
DTXSID0021757	0	0	0.9872911915989473	0.012708808401052676
DTXSID0021543	0	0	0.9682077695945259	0.03179223040547403
DTXSID0021917	0	0	0.9761669558867168	0.023833044113283266
DTXSID0022010	0	0	0.9211110044634954	0.07888899553650464
DTXSID0022565	0	0	0.9854270292781496	0.014572970721850412
DTXSID0022569	0	0	0.9010850674651157	0.09891493253488429
DTXSID0022721	0	1	0.867004808844191	0.13299519115580907
DTXSID0022727	0	0	0.7599739260877489	0.240026073912251
DTXSID0022858	0	0	0.9738758843427823	0.02612411565721773
DTXSID0022933	0	1	0.7388560797015802	0.2611439202984199
DTXSID0023240	0	0	0.9657647572590934	0.03423524274090663
DTXSID0023323	0	0	0.9945494105004876	0.005450589499512429
DTXSID0023294	0	1	0.7575980334963107	0.24240196650368928
DTXSID0023587	0	0	0.9849383801958898	0.015061619804110297
DTXSID0023826	0	0	0.9927699799006983	0.007230020099301763
DTXSID0023901	0	0	0.9800693369846946	0.019930663015305463
DTXSID0024052	0	0	0.9926877179538022	0.007312282046197847
DTXSID0025367	0	0	0.9758555255591679	0.0241444744408321
DTXSID0025234	1	0	0.18759621222479406	0.8124037877752059
DTXSID0025492	0	0	0.9411239236710048	0.05887607632899512
DTXSID0025527	0	0	0.9571540806080876	0.042845919391912395
DTXSID0025997	0	1	0.8705969254243711	0.12940307457562888
DTXSID0026882	0	0	0.9690829847411664	0.03091701525883357
DTXSID0026339	0	0	0.7460723046499848	0.25392769535001525
DTXSID0026549	0	0	0.9721940882564833	0.027805911743516633
DTXSID0027014	0	0	0.9851333864499133	0.014866613550086696
DTXSID0026913	0	0	0.9435150389001824	0.056484961099817634
DTXSID0026915	0	0	0.9735603665001298	0.026439633499870194
DTXSID0027195	0	0	0.898263029111978	0.101736970888022
DTXSID0027270	0	0	0.9421211869002066	0.057878813099793404
DTXSID0027981	0	0	0.9597950364912727	0.040204963508727286
DTXSID0029260	0	0	0.9950922716477716	0.004907728352228465
DTXSID0029210	0	0	0.6423387933165579	0.3576612066834422
DTXSID0029761	0	0	0.9738525660085442	0.026147433991455825
DTXSID0029559	0	0	0.9930112731738513	0.006988726826148737
DTXSID0032572	0	1	0.9717437710974705	0.02825622890252951
DTXSID0033334	0	0	0.9467565803584568	0.05324341964154318
DTXSID0033469	0	0	0.8441195494329964	0.1558804505670036
DTXSID0034229	0	0	0.9456924866809445	0.05430751331905553
DTXSID0034192	0	0	0.9422394941725856	0.05776050582741447
DTXSID0035160	0	0	0.970478944660617	0.029521055339383
DTXSID0036508	0	0	0.9623952909910172	0.037604709008982884
DTXSID0036760	0	1	0.9178631361597518	0.08213686384024815
DTXSID0040678	0	0	0.9734675483023186	0.02653245169768138
DTXSID0040547	0	1	0.9846992002722247	0.01530079972777532
DTXSID0040674	0	0	0.9649115026373436	0.035088497362656366
DTXSID0040965	0	0	0.9336980411698754	0.06630195883012456
DTXSID0041274	0	1	0.9913019707378217	0.008698029262178296
DTXSID0041220	0	0	0.995987264685567	0.004012735314433041
DTXSID0041141	0	0	0.9090419521049375	0.09095804789506244
DTXSID0041517	0	0	0.9930385575539878	0.006961442446012193
DTXSID0044288	0	0	0.9606700693897693	0.03932993061023074
DTXSID0043765	0	1	0.916135771595188	0.08386422840481204
DTXSID0044367	0	1	0.9423783339002105	0.057621666099789505
DTXSID0044496	0	0	0.935981227362775	0.06401877263722504
DTXSID0044498	0	0	0.9871259334711681	0.012874066528831952
DTXSID0044658	0	1	0.957543268909602	0.042456731090398
DTXSID0044818	0	0	0.9719322741021851	0.028067725897814946
DTXSID0044731	0	0	0.9854704603273374	0.014529539672662557
DTXSID0045094	0	0	0.9601729429286217	0.039827057071378305
DTXSID0045250	0	0	0.9935882744267575	0.00641172557324249
DTXSID0045206	0	0	0.9921049907421438	0.007895009257856236
