compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.8378935978533341	0.16210640214666527
DTXSID0020363	0	0	0.9914787381437082	0.00852126185629179
DTXSID0020573	1	1	0.3319176216189026	0.6680823783810975
DTXSID0020602	0	0	0.9616747580545522	0.038325241945447786
DTXSID0020656	0	0	0.8107426244254753	0.18925737557452468
DTXSID0020733	0	0	0.7879226823446221	0.2120773176553789
DTXSID0020814	1	0	0.395755166710146	0.6042448332898547
DTXSID0021385	0	1	0.5595925100640423	0.44040748993595785
DTXSID0021597	0	0	0.9822539080850056	0.017746091914994325
DTXSID0021599	0	0	0.9841935961790602	0.01580640382093983
DTXSID0021757	0	0	0.9739522977847436	0.026047702215256423
DTXSID0021543	0	0	0.9545588758986432	0.045441124101356783
DTXSID0021917	0	0	0.9882403265720054	0.011759673427994414
DTXSID0022010	1	0	0.4907474696447513	0.5092525303552489
DTXSID0022565	0	0	0.8756428257644407	0.12435717423555934
DTXSID0022569	1	0	0.4153477361647073	0.5846522638352932
DTXSID0022721	1	1	0.4311470672176302	0.5688529327823703
DTXSID0022727	1	0	0.4020853119858184	0.5979146880141821
DTXSID0022858	0	0	0.6768797683981437	0.32312023160185604
DTXSID0022933	0	1	0.5071206400122824	0.49287935998771765
DTXSID0023240	0	0	0.9089647343201622	0.09103526567983741
DTXSID0023323	0	0	0.9032702915928804	0.09672970840711946
DTXSID0023294	0	1	0.5483565621289483	0.4516434378710514
DTXSID0023587	0	0	0.81233628027792	0.18766371972208068
DTXSID0023826	0	0	0.8257834414509658	0.174216558549034
DTXSID0023901	0	0	0.7988958403871446	0.20110415961285585
DTXSID0024052	0	0	0.8890194778059284	0.11098052219407183
DTXSID0025367	0	0	0.8583803886130872	0.14161961138691279
DTXSID0025492	0	0	0.8120375026496947	0.18796249735030507
DTXSID0025527	0	0	0.6395033024017769	0.3604966975982227
DTXSID0025997	1	1	0.48080305148152813	0.519196948518472
DTXSID0026882	0	0	0.9748475238686295	0.025152476131370383
DTXSID0026339	1	0	0.356221679602966	0.6437783203970343
DTXSID0026549	0	0	0.9504139901915741	0.04958600980842558
DTXSID0027014	0	0	0.9944400057955728	0.005559994204427145
DTXSID0026913	0	0	0.8984916000654584	0.10150839993454176
DTXSID0026915	0	0	0.9422231341180494	0.05777686588195066
DTXSID0027195	0	0	0.6949521943002303	0.30504780569976986
DTXSID0027270	0	0	0.7114267264944685	0.2885732735055315
DTXSID0027981	0	0	0.8798005118370157	0.12019948816298386
DTXSID0029260	0	0	0.9789328976614393	0.021067102338560677
DTXSID0029559	0	0	0.8072021003361747	0.19279789966382516
DTXSID0032572	0	1	0.6798932243600435	0.3201067756399566
DTXSID0033334	1	0	0.48727328471092485	0.5127267152890754
DTXSID0033469	1	0	0.4501516618755165	0.5498483381244836
DTXSID0034229	0	0	0.9849063107270634	0.01509368927293676
DTXSID0034192	0	0	0.6023639428565544	0.39763605714344563
DTXSID0035160	0	0	0.8752741144425928	0.12472588555740709
DTXSID0036508	0	0	0.5643188541161138	0.4356811458838861
DTXSID0040678	0	0	0.6468293210489637	0.3531706789510367
DTXSID0040674	0	0	0.627118898162649	0.3728811018373505
DTXSID0040965	0	0	0.5910634372144522	0.40893656278554796
DTXSID0041274	0	1	0.8915177054549476	0.10848229454505227
DTXSID0041220	0	0	0.953904678846513	0.04609532115348713
DTXSID0041141	0	0	0.7403892306251307	0.25961076937486977
DTXSID0041517	0	0	0.9858532569631064	0.014146743036893618
DTXSID0044288	0	0	0.5417662147287693	0.4582337852712312
DTXSID0043765	0	1	0.599042477162057	0.4009575228379429
DTXSID0044367	0	1	0.6258918821729659	0.37410811782703424
DTXSID0044496	0	0	0.9808841418682515	0.0191158581317485
DTXSID0044498	0	0	0.9652457860292094	0.034754213970790315
DTXSID0044658	0	1	0.9130571083702883	0.08694289162971178
DTXSID0044818	0	0	0.880271015482857	0.11972898451714321
DTXSID0044731	0	0	0.6965976987622308	0.30340230123776923
DTXSID0045094	0	0	0.7392581908232242	0.26074180917677586
DTXSID0045250	0	0	0.969948625505048	0.03005137449495224
DTXSID0045206	0	0	0.9470886830539065	0.0529113169460934
DTXSID0045254	0	0	0.586073813006935	0.41392618699306516
DTXSID0045460	0	0	0.541217541392861	0.458782458607139
DTXSID0045755	0	0	0.7141816793909491	0.2858183206090516
DTXSID0045888	0	0	0.968544526419219	0.03145547358078123
DTXSID0045967	1	0	0.40498738149075525	0.5950126185092451
DTXSID0046224	0	0	0.711726911529875	0.2882730884701252
DTXSID0046511	0	0	0.564363309722453	0.435636690277547
DTXSID0046648	1	0	0.3966824848925315	0.6033175151074684
DTXSID0047032	0	0	0.7238602261897443	0.2761397738102549
DTXSID0046694	0	0	0.6983755831881043	0.301624416811896
DTXSID0046773	0	0	0.5383844047264811	0.461615595273519
DTXSID0046806	0	0	0.6288512465997644	0.3711487534002354
DTXSID0046808	1	1	0.4249003521305657	0.5750996478694345
DTXSID0047086	0	0	0.9680466009220563	0.031953399077943666
DTXSID0047165	0	0	0.9648745416590924	0.03512545834090769
DTXSID0047113	0	0	0.6694677486117883	0.3305322513882116
DTXSID0047088	0	0	0.9592097607609883	0.040790239239011816
DTXSID0047111	1	1	0.474516487570611	0.525483512429389
DTXSID0047292	0	0	0.8914287116376877	0.10857128836231225
DTXSID0047456	0	0	0.8987216973244948	0.10127830267550504
DTXSID0047454	0	0	0.8291129741789696	0.17088702582103024
DTXSID0047618	0	0	0.9870908160660632	0.012909183933936646
DTXSID0047872	0	0	0.9781336063027439	0.021866393697256088
DTXSID0047660	0	0	0.9767025590162063	0.02329744098379404
DTXSID0047955	0	1	0.5727242418767012	0.42727575812329954
DTXSID0047909	0	0	0.8454099147545189	0.15459008524548104
DTXSID0047953	1	1	0.4838629873605677	0.5161370126394325
DTXSID0048634	1	0	0.49493529748170406	0.505064702518296
DTXSID0048713	0	0	0.5995778481972251	0.4004221518027747
DTXSID0048686	0	0	0.7145082682887341	0.2854917317112658
DTXSID0048719	0	0	0.6286775171561891	0.37132248284381064
DTXSID0048765	0	0	0.6561217875670124	0.3438782124329874
DTXSID0048848	0	0	0.7961345144174817	0.20386548558251885
DTXSID0048973	0	0	0.5771893250602494	0.4228106749397507
DTXSID0049286	0	0	0.8576531140708799	0.1423468859291203
DTXSID0049234	0	0	0.6619216223835502	0.3380783776164504
DTXSID0049317	0	0	0.5965097712718599	0.4034902287281404
DTXSID0049367	0	0	0.8610761544097786	0.13892384559022133
DTXSID0049369	0	0	0.8426377016214043	0.15736229837859608
DTXSID0049365	0	0	0.9863275423675909	0.013672457632409136
DTXSID0049280	0	0	0.5627269356025211	0.4372730643974791
DTXSID0049232	0	0	0.7488054551295581	0.2511945448704418
DTXSID1020223	0	0	0.972546532867895	0.027453467132104992
DTXSID1020358	0	0	0.5808461114307132	0.419153888569287
DTXSID1020770	0	1	0.5446369033718107	0.45536309662818947
DTXSID1020778	0	0	0.9819211708465975	0.018078829153402535
DTXSID1021164	0	0	0.9193684772181057	0.08063152278189407
DTXSID1021328	0	0	0.9740094247485626	0.025990575251437203
DTXSID1021374	0	0	0.8303791881105028	0.169620811889497
DTXSID1021530	0	0	0.9779948721626082	0.02200512783739184
DTXSID1021665	0	0	0.7589405676593792	0.24105943234062074
DTXSID1021740	0	0	0.990927073214301	0.009072926785698899
DTXSID1021904	0	0	0.9868886687366291	0.013111331263370937
DTXSID1021902	0	0	0.8890146850317214	0.11098531496827854
DTXSID1022009	0	0	0.8457225725126952	0.15427742748730522
DTXSID1022188	0	0	0.8592405969986092	0.14075940300139106
DTXSID1022897	0	1	0.570495113264441	0.42950488673555887
DTXSID1022974	0	0	0.5722054509752039	0.42779454902479613
DTXSID1022556	0	0	0.8730469440355386	0.12695305596446135
DTXSID1022558	0	0	0.7714890099805174	0.22851099001948277
DTXSID1023102	0	0	0.802167348989902	0.19783265101009828
DTXSID1023310	0	0	0.7770695684201242	0.22293043157987633
DTXSID1023576	1	0	0.46378995776772636	0.5362100422322735
DTXSID1023736	0	0	0.5735867420098537	0.4264132579901465
