compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9210334041491174	0.07896659585088261
DTXSID0020232	0	1	0.9034793318411461	0.0965206681588537
DTXSID0020363	0	0	0.9103573582260011	0.08964264177399907
DTXSID0020573	1	1	0.6835890938022626	0.3164109061977372
DTXSID0020602	0	0	0.9103573582260011	0.08964264177399907
DTXSID0020656	1	0	0.827608684278257	0.1723913157217428
DTXSID0020733	0	0	0.9084145452730149	0.0915854547269852
DTXSID0020814	1	0	0.8632737476137231	0.13672625238627673
DTXSID0021385	1	1	0.8862215859804947	0.11377841401950525
DTXSID0021597	0	0	0.9140138014074688	0.08598619859253115
DTXSID0021599	0	0	0.9121559426213495	0.08784405737865054
DTXSID0021757	0	0	0.9140138014074688	0.08598619859253115
DTXSID0021543	0	0	0.9056702461397611	0.09432975386023872
DTXSID0021917	0	0	0.9140138014074688	0.08598619859253115
DTXSID0022010	0	0	0.9140138014074688	0.08598619859253115
DTXSID0022565	0	0	0.9267571037353857	0.07324289626461421
DTXSID0022569	0	0	0.9084145452730149	0.0915854547269852
DTXSID0022721	0	1	0.9172398532979811	0.08276014670201888
DTXSID0022727	0	0	0.9186196429161272	0.08138035708387267
DTXSID0022858	1	0	0.8809200900616189	0.1190799099383812
DTXSID0022933	1	1	0.7758212806137491	0.2241787193862508
DTXSID0023240	1	0	0.7885664187884991	0.21143358121150083
DTXSID0023323	0	0	0.9140138014074688	0.08598619859253115
DTXSID0023294	1	1	0.8328692281886885	0.16713077181131133
DTXSID0023587	1	0	0.6549918541045907	0.34500814589540935
DTXSID0023826	1	0	0.8903335004962228	0.10966649950377683
DTXSID0023901	1	0	0.6938449505778177	0.3061550494221822
DTXSID0024052	1	0	0.8721944547146272	0.12780554528537277
DTXSID0025367	0	0	0.9103573582260011	0.08964264177399907
DTXSID0025234	1	0	0.7456466602505063	0.25435333974949387
DTXSID0025492	0	0	0.9056702461397611	0.09432975386023872
DTXSID0025527	1	0	0.5500963348396588	0.4499036651603411
DTXSID0025997	0	1	0.9178474481470493	0.08215255185295077
DTXSID0026882	0	0	0.9140138014074688	0.08598619859253115
DTXSID0026339	0	0	0.9084145452730149	0.0915854547269852
DTXSID0026549	1	0	0.8854280340692646	0.11457196593073553
DTXSID0027014	1	0	0.8966799227234712	0.1033200772765289
DTXSID0026913	0	0	0.9140138014074688	0.08598619859253115
DTXSID0026915	0	0	0.9140138014074688	0.08598619859253115
DTXSID0027195	0	0	0.9140138014074688	0.08598619859253115
DTXSID0027270	0	0	0.9140138014074688	0.08598619859253115
DTXSID0027981	0	0	0.9268074964712404	0.07319250352875943
DTXSID0029260	1	0	0.862692572446255	0.137307427553745
DTXSID0029210	0	0	0.9056702461397611	0.09432975386023872
DTXSID0029761	0	0	0.9016616794948011	0.09833832050519888
DTXSID0029559	0	0	0.9103573582260011	0.08964264177399907
DTXSID0032572	1	1	0.8183465106589253	0.18165348934107467
DTXSID0033334	1	0	0.8559422080363024	0.14405779196369756
DTXSID0033469	1	0	0.8907156063840086	0.10928439361599122
DTXSID0034229	0	0	0.9035507849304726	0.09644921506952749
DTXSID0034192	0	0	0.9097675898114616	0.09023241018853866
DTXSID0035160	0	0	0.908697354109543	0.09130264589045697
DTXSID0036508	1	0	0.649021878135141	0.35097812186485894
DTXSID0036760	0	1	0.9103573582260011	0.08964264177399907
DTXSID0040678	1	0	0.8555326850435985	0.14446731495640158
DTXSID0040547	1	1	0.8748522543236422	0.1251477456763578
DTXSID0040674	1	0	0.6991248173920924	0.30087518260790763
DTXSID0040965	1	0	0.7397662437973744	0.26023375620262545
DTXSID0041274	1	1	0.8718583802469403	0.12814161975305996
DTXSID0041220	0	0	0.9004022168515518	0.09959778314844821
DTXSID0041141	1	0	0.8121234692744299	0.1878765307255703
DTXSID0041517	0	0	0.9103573582260011	0.08964264177399907
DTXSID0044288	1	0	0.8890002935514894	0.11099970644851058
DTXSID0043765	1	1	0.8045175003754211	0.1954824996245786
DTXSID0044367	0	1	0.9327086491537558	0.06729135084624392
DTXSID0044496	0	0	0.9035507849304726	0.09644921506952749
DTXSID0044498	0	0	0.9140138014074688	0.08598619859253115
DTXSID0044658	0	1	0.9030156039147291	0.09698439608527096
DTXSID0044818	0	0	0.9097810043629388	0.09021899563706134
DTXSID0044731	0	0	0.9036712663247095	0.09632873367529061
DTXSID0045094	1	0	0.8928901443345657	0.10710985566543421
DTXSID0045250	0	0	0.9047688152321328	0.09523118476786709
DTXSID0045206	1	0	0.6393383940174727	0.3606616059825274
DTXSID0045254	0	0	0.908697354109543	0.09130264589045697
DTXSID0045460	1	0	0.8675249646925414	0.13247503530745863
DTXSID0045755	1	0	0.8208688541203774	0.17913114587962276
DTXSID0045888	0	0	0.9036875265023163	0.0963124734976835
DTXSID0045967	1	0	0.8885474668235835	0.11145253317641649
DTXSID0045545	1	0	0.8276746331983605	0.17232536680163954
DTXSID0046224	1	0	0.8218286477866247	0.17817135221337546
DTXSID0046511	0	0	0.9357625267053482	0.06423747329465183
DTXSID0046648	1	0	0.7948428000206124	0.20515719997938767
DTXSID0047032	0	0	0.9226053880437973	0.07739461195620254
DTXSID0046694	1	0	0.875355067843359	0.12464493215664087
DTXSID0046729	1	0	0.8924593438754056	0.10754065612459421
DTXSID0046773	1	0	0.8501198264024351	0.14988017359756484
DTXSID0046806	0	0	0.9187214596267316	0.08127854037326854
DTXSID0046808	1	1	0.6618175879889089	0.33818241201109106
DTXSID0046723	1	0	0.8703180150091853	0.1296819849908147
DTXSID0047086	1	0	0.8904262329267896	0.10957376707321027
DTXSID0047165	1	0	0.7547104904999616	0.2452895095000385
DTXSID0047113	0	0	0.9140138014074688	0.08598619859253115
DTXSID0047088	1	0	0.883161366687504	0.11683863331249583
DTXSID0047111	0	1	0.9140138014074688	0.08598619859253115
DTXSID0047292	1	0	0.7670324175816345	0.2329675824183654
DTXSID0047456	1	0	0.8907981527270118	0.10920184727298812
DTXSID0047454	1	0	0.7467731917526843	0.2532268082473156
DTXSID0047618	0	0	0.9103573582260011	0.08964264177399907
DTXSID0047872	0	0	0.9124261514269678	0.08757384857303219
DTXSID0047660	0	0	0.9103573582260011	0.08964264177399907
DTXSID0047955	1	1	0.8904608393893637	0.10953916061063627
DTXSID0047907	0	0	0.908697354109543	0.09130264589045697
DTXSID0047909	0	0	0.908697354109543	0.09130264589045697
DTXSID0047951	0	1	0.8996500276785413	0.10034997232145854
DTXSID0047953	0	1	0.9312981826367965	0.06870181736320327
DTXSID0048634	1	0	0.8339097954314706	0.16609020456852952
