compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9222373962402344	0.07776257395744324
DTXSID0020232	0	1	0.977509081363678	0.022490903735160828
DTXSID0020363	0	0	0.961727499961853	0.03827248886227608
DTXSID0020573	0	1	0.6882770657539368	0.31172293424606323
DTXSID0020602	0	0	0.9762839078903198	0.023716114461421967
DTXSID0020656	0	0	0.8848087191581726	0.11519134044647217
DTXSID0020733	0	0	0.8910055756568909	0.10899445414543152
DTXSID0020814	0	0	0.7237292528152466	0.2762708067893982
DTXSID0021385	0	1	0.8299762606620789	0.17002372443675995
DTXSID0021597	0	0	0.9635904431343079	0.036409586668014526
DTXSID0021599	0	0	0.9562849402427673	0.043715085834264755
DTXSID0021757	0	0	0.9768824577331543	0.0231175534427166
DTXSID0021543	0	0	0.9165429472923279	0.0834570974111557
DTXSID0021917	0	0	0.9682873487472534	0.03171271085739136
DTXSID0022010	0	0	0.8992268443107605	0.1007731556892395
DTXSID0022565	0	0	0.8834517002105713	0.11654830724000931
DTXSID0022569	0	0	0.9256691932678223	0.07433079183101654
DTXSID0022721	0	1	0.9222428798675537	0.07775715738534927
DTXSID0022727	0	0	0.9195948243141174	0.08040519803762436
DTXSID0022858	0	0	0.8842191100120544	0.11578088998794556
DTXSID0022933	0	1	0.8296090364456177	0.17039096355438232
DTXSID0023240	0	0	0.9631310701370239	0.03686895966529846
DTXSID0023323	0	0	0.9847649931907654	0.015235019847750664
DTXSID0023294	0	1	0.8298397064208984	0.17016029357910156
DTXSID0023587	0	0	0.7883269786834717	0.2116730511188507
DTXSID0023826	0	0	0.9784563779830933	0.021543610841035843
DTXSID0023901	0	0	0.8327653408050537	0.1672346591949463
DTXSID0024052	0	0	0.9791439771652222	0.02085600420832634
DTXSID0025367	0	0	0.9917451739311218	0.008254818618297577
DTXSID0025234	0	0	0.7969111800193787	0.20308883488178253
DTXSID0025492	0	0	0.9165429472923279	0.0834570974111557
DTXSID0025527	0	0	0.846186101436615	0.15381388366222382
DTXSID0025997	0	1	0.892450213432312	0.10754980146884918
DTXSID0026882	0	0	0.9497316479682922	0.050268322229385376
DTXSID0026339	0	0	0.8765836358070374	0.12341636419296265
DTXSID0026549	0	0	0.9567264914512634	0.04327349737286568
DTXSID0027014	0	0	0.9623149633407593	0.037685055285692215
DTXSID0026913	0	0	0.9497316479682922	0.050268322229385376
DTXSID0026915	0	0	0.9044368267059326	0.09556318819522858
DTXSID0027195	0	0	0.9497316479682922	0.050268322229385376
DTXSID0027270	0	0	0.9044368267059326	0.09556318819522858
DTXSID0027981	0	0	0.9624229073524475	0.03757708519697189
DTXSID0029260	0	0	0.942638099193573	0.057361893355846405
DTXSID0029210	0	0	0.9640024304389954	0.035997599363327026
DTXSID0029761	0	0	0.8967542052268982	0.1032458022236824
DTXSID0029559	0	0	0.9650388956069946	0.034961096942424774
DTXSID0032572	0	1	0.9256323575973511	0.07436768710613251
DTXSID0033334	0	0	0.9185524582862854	0.0814475566148758
DTXSID0033469	0	0	0.9045557975769043	0.09544417262077332
DTXSID0034229	0	0	0.9480276107788086	0.0519724115729332
DTXSID0034192	0	0	0.8867648839950562	0.11323512345552444
DTXSID0035160	0	0	0.9629987478256226	0.03700123354792595
DTXSID0036508	0	0	0.914930522441864	0.08506947755813599
DTXSID0036760	0	1	0.9497631788253784	0.050236787647008896
DTXSID0040678	0	0	0.927847146987915	0.07215288281440735
DTXSID0040547	0	1	0.8948044776916504	0.10519556701183319
DTXSID0040674	0	0	0.907871425151825	0.09212861210107803
DTXSID0040965	0	0	0.8915622234344482	0.10843775421380997
DTXSID0041274	0	1	0.9231131672859192	0.0768868625164032
DTXSID0041220	0	0	0.935749888420105	0.06425011157989502
DTXSID0041141	0	0	0.9727506637573242	0.027249380946159363
DTXSID0041517	0	0	0.8441709280014038	0.15582910180091858
DTXSID0044288	0	0	0.8717405796051025	0.12825939059257507
DTXSID0043765	0	1	0.8709940314292908	0.12900599837303162
DTXSID0044367	0	1	0.9374638199806213	0.06253618001937866
DTXSID0044496	0	0	0.9274604916572571	0.07253945618867874
DTXSID0044498	0	0	0.9842928051948547	0.015707168728113174
DTXSID0044658	0	1	0.9108724594116211	0.0891275703907013
DTXSID0044818	0	0	0.937904417514801	0.06209559366106987
DTXSID0044731	0	0	0.9456736445426941	0.0543263740837574
DTXSID0045094	0	0	0.9816356301307678	0.018364399671554565
DTXSID0045250	0	0	0.926360011100769	0.07364004105329514
DTXSID0045206	0	0	0.972025454044342	0.027974557131528854
DTXSID0045254	0	0	0.8450974822044373	0.15490251779556274
DTXSID0045460	0	0	0.8653131723403931	0.1346868872642517
DTXSID0045755	0	0	0.9366583824157715	0.06334161013364792
DTXSID0045888	0	0	0.9831397533416748	0.01686021126806736
DTXSID0045967	0	0	0.9153317213058472	0.08466828614473343
DTXSID0045545	0	0	0.8028895854949951	0.19711041450500488
DTXSID0046224	0	0	0.9171725511550903	0.08282744139432907
DTXSID0046511	0	0	0.9759906530380249	0.02400934137403965
DTXSID0046648	0	0	0.9435164928436279	0.05648355185985565
DTXSID0047032	0	0	0.9413555860519409	0.05864442512392998
DTXSID0046694	0	0	0.9832125902175903	0.016787391155958176
DTXSID0046729	0	0	0.9842073321342468	0.015792666003108025
DTXSID0046773	0	0	0.880999743938446	0.11900026351213455
DTXSID0046806	0	0	0.83991539478302	0.1600845754146576
DTXSID0046808	0	1	0.8745708465576172	0.125429168343544
DTXSID0046723	0	0	0.8258552551269531	0.17414472997188568
DTXSID0047086	0	0	0.9635904431343079	0.036409586668014526
DTXSID0047165	0	0	0.9552375078201294	0.0447624996304512
DTXSID0047113	0	0	0.9658910036087036	0.034108977764844894
DTXSID0047088	0	0	0.9500928521156311	0.04990715533494949
DTXSID0047111	0	1	0.969545304775238	0.030454687774181366
DTXSID0047292	0	0	0.9583362340927124	0.041663818061351776
DTXSID0047456	0	0	0.9710476994514465	0.028952283784747124
DTXSID0047454	0	0	0.9860172271728516	0.013982776552438736
DTXSID0047618	0	0	0.9635114669799805	0.03648853674530983
DTXSID0047872	0	0	0.9742386341094971	0.025761418044567108
DTXSID0047660	0	0	0.9662888646125793	0.03371112421154976
DTXSID0047955	0	1	0.6256054639816284	0.3743945360183716
DTXSID0047907	0	0	0.9004503488540649	0.09954962134361267
DTXSID0047909	0	0	0.8941759467124939	0.1058240756392479
DTXSID0047951	0	1	0.791337788105011	0.20866219699382782
DTXSID0047953	0	1	0.9173134565353394	0.08268652856349945
DTXSID0048634	0	0	0.8558834791183472	0.1441165655851364
DTXSID0048713	0	0	0.8569179773330688	0.14308203756809235
DTXSID0048686	0	0	0.8842191100120544	0.11578088998794556
DTXSID0048719	0	0	0.8615045547485352	0.13849544525146484
DTXSID0048765	0	0	0.8981490135192871	0.10185104608535767
DTXSID0048848	0	0	0.9638089537620544	0.03619104251265526
DTXSID0048973	0	0	0.9119453430175781	0.08805470168590546
DTXSID0049286	0	0	0.9676333069801331	0.03236670419573784
DTXSID0049234	0	0	0.9372841715812683	0.06271585822105408
DTXSID0049236	0	0	0.9810017943382263	0.01899823173880577
DTXSID0049317	0	0	0.9497316479682922	0.050268322229385376
DTXSID0049367	0	0	0.9719762206077576	0.028023717924952507
DTXSID0049369	0	0	0.9568405747413635	0.043159451335668564
DTXSID0049365	0	0	0.9760338068008423	0.023966217413544655
DTXSID0049280	0	0	0.9195172786712646	0.08048270642757416
DTXSID0049232	0	0	0.9435716867446899	0.056428324431180954
DTXSID1020190	0	0	0.8668113350868225	0.13318869471549988
DTXSID1020223	0	0	0.9481679797172546	0.051832012832164764
DTXSID1020358	0	0	0.9830230474472046	0.016976945102214813
DTXSID1020770	0	1	0.9129342436790466	0.08706577867269516
DTXSID1020778	0	0	0.9884915351867676	0.011508483439683914
DTXSID1021164	0	0	0.9839629530906677	0.01603706181049347
