compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7894716934304155	0.21052830656958446
DTXSID0020232	1	1	0.7826142106151937	0.2173857893848063
DTXSID0020363	1	0	0.8512619781723153	0.14873802182768456
DTXSID0020573	1	1	0.7523781529034851	0.24762184709651477
DTXSID0020602	1	0	0.8073420059895212	0.1926579940104787
DTXSID0020656	1	0	0.7832315265612909	0.21676847343870886
DTXSID0020733	1	0	0.7281996945104937	0.27180030548950623
DTXSID0020814	1	0	0.8021200412548819	0.1978799587451181
DTXSID0021385	1	1	0.6100122286786819	0.38998777132131823
DTXSID0021597	1	0	0.909506813517312	0.09049318648268781
DTXSID0021599	1	0	0.9099044512532849	0.09009554874671513
DTXSID0021757	1	0	0.8687838462982564	0.1312161537017434
DTXSID0021543	1	0	0.6382775909277563	0.36172240907224373
DTXSID0021917	1	0	0.8783672088372136	0.12163279116278637
DTXSID0022010	1	0	0.5672907194607754	0.4327092805392247
DTXSID0022565	1	0	0.8622362647534834	0.13776373524651647
DTXSID0022569	1	0	0.7387805268720382	0.26121947312796173
DTXSID0022721	1	1	0.7372770405744105	0.2627229594255896
DTXSID0022727	1	0	0.729514300500653	0.270485699499347
DTXSID0022858	1	0	0.7236450638291482	0.2763549361708517
DTXSID0022933	1	1	0.7291597901141303	0.27084020988586954
DTXSID0023240	1	0	0.8314558094440425	0.16854419055595735
DTXSID0023323	1	0	0.7933158374992826	0.20668416250071736
DTXSID0023294	1	1	0.7224128023065142	0.277587197693486
DTXSID0023587	1	0	0.7652660893918244	0.23473391060817564
DTXSID0023826	1	0	0.8346188546910622	0.16538114530893788
DTXSID0023901	1	0	0.7187542534749773	0.2812457465250227
DTXSID0024052	1	0	0.8489417138343781	0.151058286165622
DTXSID0025367	1	0	0.8699138525458322	0.13008614745416788
DTXSID0025234	1	0	0.8120118281275542	0.18798817187244557
DTXSID0025492	1	0	0.6382775909277563	0.36172240907224373
DTXSID0025527	1	0	0.773052486584482	0.226947513415518
DTXSID0025997	1	1	0.8161107222283379	0.18388927777166242
DTXSID0026882	1	0	0.8001747488296983	0.19982525117030156
