compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.9802389727449048	0.019761027255095244
DTXSID0020363	0	0	0.9986627145049441	0.001337285495055874
DTXSID0020573	0	1	0.8638335814617698	0.13616641853823017
DTXSID0020602	0	0	0.9989903763291554	0.001009623670844587
DTXSID0020656	0	0	0.9872380695850459	0.012761930414954131
DTXSID0020733	0	0	0.9993032305913035	0.0006967694086964592
DTXSID0020814	0	0	0.7835149533645865	0.21648504663541346
DTXSID0021385	0	1	0.9023724491248308	0.09762755087516921
DTXSID0021597	0	0	0.9978776367126669	0.0021223632873330323
DTXSID0021599	0	0	0.9961618637390304	0.003838136260969629
DTXSID0021757	0	0	0.9953481359290215	0.004651864070978536
DTXSID0021543	0	0	0.9930769611165459	0.006923038883454129
DTXSID0021917	0	0	0.9987616101732859	0.001238389826714089
DTXSID0022010	0	0	0.8992738710098254	0.10072612899017458
DTXSID0022565	0	0	0.9862944220301663	0.013705577969833784
DTXSID0022569	0	0	0.9022166777609583	0.09778332223904178
DTXSID0022721	0	1	0.9014522973213506	0.09854770267864943
DTXSID0022727	0	0	0.6747160581518913	0.3252839418481087
DTXSID0022858	0	0	0.9573096457569011	0.04269035424309886
DTXSID0022933	0	1	0.7241266638996852	0.27587333610031484
DTXSID0023240	0	0	0.9889007383103	0.011099261689700005
DTXSID0023323	0	0	0.9999310282372449	6.897176275512085e-05
DTXSID0023294	0	1	0.7244739673998284	0.2755260326001716
DTXSID0023587	0	0	0.9849772854062605	0.015022714593739512
DTXSID0023826	0	0	0.9982301466390249	0.0017698533609751075
DTXSID0023901	0	0	0.931686955069084	0.0683130449309159
DTXSID0024052	0	0	0.9937984663907619	0.006201533609238109
DTXSID0025367	0	0	0.9952675981991681	0.004732401800831929
DTXSID0025492	0	0	0.972750085448486	0.027249914551514095
DTXSID0025527	0	0	0.9424045622212389	0.057595437778761076
DTXSID0025997	0	1	0.8978169725508377	0.10218302744916234
DTXSID0026882	0	0	0.997097917825195	0.0029020821748050782
DTXSID0026339	0	0	0.5585892821123557	0.4414107178876443
DTXSID0026549	0	0	0.9987484231013752	0.0012515768986247758
DTXSID0027014	0	0	0.9975325029800672	0.0024674970199328066
DTXSID0026913	0	0	0.9894699777389873	0.010530022261012736
DTXSID0026915	0	0	0.9842435125224689	0.015756487477531094
DTXSID0027195	0	0	0.9682260547933067	0.03177394520669327
DTXSID0027270	0	0	0.9480645370937991	0.0519354629062009
DTXSID0027981	0	0	0.9897481399059073	0.01025186009409277
DTXSID0029260	0	0	0.9996509394172547	0.0003490605827452927
DTXSID0029559	0	0	0.9959525875499629	0.004047412450037169
DTXSID0032572	0	1	0.870893156457422	0.129106843542578
DTXSID0033334	0	0	0.8680062561367616	0.1319937438632383
DTXSID0033469	0	0	0.9520045406116301	0.04799545938836994
DTXSID0034229	0	0	0.9965250221309789	0.0034749778690210415
DTXSID0034192	0	0	0.9624359570077797	0.03756404299222028
DTXSID0035160	0	0	0.9801860223771505	0.019813977622849522
DTXSID0036508	0	0	0.9644525191567861	0.035547480843213866
DTXSID0040678	0	0	0.9220547400688034	0.07794525993119662
DTXSID0040674	0	0	0.8597105351397667	0.14028946486023325
DTXSID0040965	0	0	0.974372345856513	0.025627654143487003
DTXSID0041274	0	1	0.9896422204089771	0.01035777959102288
DTXSID0041220	0	0	0.9972116103969585	0.002788389603041542
DTXSID0041141	0	0	0.9273607458938142	0.07263925410618582
DTXSID0041517	0	0	0.9993742866699364	0.0006257133300635965
DTXSID0044288	0	0	0.8252768799848769	0.17472312001512313
DTXSID0043765	0	1	0.9420702145031178	0.057929785496882165
DTXSID0044367	0	1	0.8688241898104727	0.13117581018952731
DTXSID0044496	0	0	0.9945592768500341	0.005440723149965871
DTXSID0044498	0	0	0.9936786640196569	0.006321335980343168
DTXSID0044658	0	1	0.977451430803658	0.022548569196341992
DTXSID0044818	0	0	0.9737451361687721	0.026254863831227937
DTXSID0044731	0	0	0.9804355779900765	0.019564422009923452
DTXSID0045094	0	0	0.9843732760005806	0.015626723999419393
DTXSID0045250	0	0	0.9981774063179735	0.0018225936820265392
DTXSID0045206	0	0	0.9985025826777837	0.0014974173222163055
DTXSID0045254	0	0	0.9702266694954151	0.029773330504584826
DTXSID0045460	0	0	0.7845586730165933	0.21544132698340668
DTXSID0045755	0	0	0.980564251835146	0.01943574816485405
DTXSID0045888	0	0	0.9957296951067136	0.004270304893286341
DTXSID0045967	0	0	0.8192483953292312	0.1807516046707688
DTXSID0046224	0	0	0.9996342625221755	0.0003657374778244934
DTXSID0046511	0	0	0.8818889786968573	0.11811102130314272
DTXSID0046648	0	0	0.9095659353997301	0.0904340646002699
DTXSID0047032	0	0	0.954642837966162	0.04535716203383799
DTXSID0046694	0	0	0.9912684379856989	0.008731562014301168
DTXSID0046773	0	0	0.804147432677933	0.19585256732206707
DTXSID0046806	0	0	0.9268116930100856	0.07318830698991437
DTXSID0046808	0	1	0.8908809268061458	0.10911907319385418
DTXSID0047086	0	0	0.9945383519794604	0.005461648020539572
DTXSID0047165	0	0	0.9889738068574992	0.011026193142500744
DTXSID0047113	0	0	0.968247831908706	0.031752168091294
DTXSID0047088	0	0	0.9841475215899338	0.015852478410066262
DTXSID0047111	0	1	0.9595299438136649	0.04047005618633513
DTXSID0047292	0	0	0.9477166558644171	0.05228334413558287
DTXSID0047456	0	0	0.9880923741552566	0.011907625844743384
DTXSID0047454	0	0	0.9949520714623292	0.005047928537670757
DTXSID0047618	0	0	0.9997549279005488	0.0002450720994512131
DTXSID0047872	0	0	0.9936010339810807	0.006398966018919267
DTXSID0047660	0	0	0.9970192069470049	0.002980793052995101
DTXSID0047955	0	1	0.878257206810816	0.12174279318918402
DTXSID0047909	0	0	0.9236619621135499	0.07633803788645006
DTXSID0047951	0	1	0.8774358733715376	0.12256412662846236
DTXSID0047953	0	1	0.538033531777301	0.46196646822269904
DTXSID0048634	0	0	0.6773551204663211	0.32264487953367893
DTXSID0048713	0	0	0.8313032456370614	0.16869675436293866
DTXSID0048686	0	0	0.9703572786567314	0.02964272134326865
DTXSID0048719	0	0	0.8509360831321833	0.14906391686781678
DTXSID0048765	0	0	0.9484819645361112	0.051518035463888785
DTXSID0048848	0	0	0.9729898237573181	0.027010176242681826
DTXSID0048973	0	0	0.9791792172531057	0.0208207827468942
DTXSID0049286	0	0	0.9819200374603371	0.018079962539662923
DTXSID0049234	0	0	0.9453693841699654	0.05463061583003457
DTXSID0049236	0	0	0.9855801552296221	0.01441984477037793
DTXSID0049317	0	0	0.9412561688969491	0.058743831103050884
DTXSID0049367	0	0	0.9764417495358393	0.023558250464160678
DTXSID0049369	0	0	0.9713817109820518	0.02861828901794811
DTXSID0049365	0	0	0.9981364641155965	0.001863535884403422
DTXSID0049280	0	0	0.92383546387453	0.07616453612547007
DTXSID0049232	0	0	0.8750285667598106	0.12497143324018942
DTXSID1020223	0	0	0.9997688823897343	0.00023111761026573218
DTXSID1020358	0	0	0.9999996093911212	3.906088788015157e-07
DTXSID1020770	0	1	0.958987937165791	0.041012062834208954
DTXSID1020778	0	0	0.9974957819095094	0.0025042180904905837
DTXSID1021164	0	0	0.997225512123892	0.0027744878761079696
DTXSID1021328	0	0	0.9995799093743918	0.0004200906256081798
DTXSID1021374	0	0	0.9887502756277443	0.011249724372255673
DTXSID1021530	0	0	0.9983321549939053	0.0016678450060947892
DTXSID1021665	0	0	0.9643699326562238	0.03563006734377618
DTXSID1021740	0	0	0.9998349688265559	0.0001650311734441359
DTXSID1021904	0	0	0.9995860442754069	0.0004139557245931757
DTXSID1021902	0	0	0.9920687531067673	0.007931246893232673
DTXSID1022009	0	0	0.9693474896704053	0.030652510329594665
DTXSID1022188	0	0	0.9464792293878165	0.05352077061218355
DTXSID1022897	0	1	0.7822480405182699	0.21775195948173007
DTXSID1022974	0	0	0.9595333390093211	0.04046666099067886
DTXSID1022556	0	0	0.9811072866173153	0.01889271338268469
DTXSID1022558	0	0	0.9804446804482295	0.019555319551770443
DTXSID1023102	0	0	0.9922804240971106	0.007719575902889441
DTXSID1023310	0	0	0.9346370464836664	0.06536295351633356
DTXSID1023576	0	0	0.9313813600067791	0.06861863999322097
DTXSID1023736	0	0	0.945880119054025	0.054119880945975
DTXSID1023819	0	0	0.9941220487451433	0.005877951254856649
DTXSID1024126	0	0	0.8636945054060001	0.1363054945939999
DTXSID1024128	0	0	0.8195831114762799	0.18041688852372006
DTXSID1024170	0	0	0.996041577256881	0.003958422743118975
DTXSID1024174	0	0	0.8725116594874942	0.12748834051250574
DTXSID1024881	0	0	0.9996582648442489	0.0003417351557510623
DTXSID1025065	0	1	0.9800003058226451	0.019999694177354973
DTXSID1025774	0	0	0.9245012061432869	0.07549879385671304
DTXSID1025560	0	0	0.9899470125876697	0.010052987412330246
DTXSID1025776	0	0	0.9759875337976621	0.024012466202337927
DTXSID1026536	0	0	0.9978708115865692	0.002129188413430815
DTXSID1026083	0	0	0.9339321861113724	0.06606781388862759
DTXSID1026902	0	1	0.7929578319168966	0.2070421680831034
DTXSID1026879	0	0	0.9963254087031039	0.003674591296896069
DTXSID1026900	0	1	0.9248166642987201	0.07518333570127983
DTXSID1027471	0	0	0.9527709173687805	0.04722908263121953
DTXSID1026954	0	0	0.9971064337018776	0.002893566298122423
DTXSID1027265	0	0	0.9969887228721306	0.003011277127869408
