compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9789078298992693	0.021092170100730688
DTXSID0020232	0	1	0.9507944364976854	0.04920556350231461
DTXSID0020363	0	0	0.9729485118189851	0.027051488181014927
DTXSID0020573	0	1	0.7278096497083018	0.2721903502916983
DTXSID0020602	0	0	0.9729485118189851	0.027051488181014927
DTXSID0020656	0	0	0.9791747806731849	0.020825219326815136
DTXSID0020733	0	0	0.9770742972256455	0.022925702774354496
DTXSID0020814	0	0	0.8926853062286868	0.1073146937713132
DTXSID0021385	0	1	0.957874194101087	0.042125805898913016
DTXSID0021597	0	0	0.9799605852670775	0.02003941473292246
DTXSID0021599	0	0	0.9834544805153399	0.016545519484660053
DTXSID0021757	0	0	0.9799605852670775	0.02003941473292246
DTXSID0021543	0	0	0.974256118842046	0.02574388115795405
DTXSID0021917	0	0	0.9799605852670775	0.02003941473292246
DTXSID0022010	0	0	0.9799605852670775	0.02003941473292246
DTXSID0022565	0	0	0.9102759699476279	0.089724030052372
DTXSID0022569	0	0	0.9770742972256455	0.022925702774354496
DTXSID0022721	0	1	0.975136037590624	0.02486396240937602
DTXSID0022727	0	0	0.9512178882572248	0.0487821117427752
DTXSID0022858	0	0	0.8059982983804727	0.19400170161952737
DTXSID0022933	0	1	0.9130562194291266	0.08694378057087337
DTXSID0023240	0	0	0.8820598286421475	0.11794017135785252
DTXSID0023323	0	0	0.9799605852670775	0.02003941473292246
DTXSID0023294	0	1	0.8970677767471118	0.10293222325288824
DTXSID0023587	0	0	0.8165508943425912	0.18344910565740874
DTXSID0023826	0	0	0.9727594545916012	0.02724054540839884
DTXSID0023901	0	0	0.901764078716699	0.09823592128330107
DTXSID0024052	0	0	0.9570436538462163	0.04295634615378378
DTXSID0025367	0	0	0.9729485118189851	0.027051488181014927
DTXSID0025234	1	0	0.4221298628829059	0.5778701371170941
DTXSID0025492	0	0	0.974256118842046	0.02574388115795405
DTXSID0025527	0	0	0.8228194450126374	0.1771805549873626
DTXSID0025997	0	1	0.9727089690565252	0.027291030943474803
DTXSID0026882	0	0	0.9799605852670775	0.02003941473292246
DTXSID0026339	0	0	0.9770742972256455	0.022925702774354496
DTXSID0026549	0	0	0.6344700075341474	0.36552999246585255
DTXSID0027014	0	0	0.9637337625687902	0.036266237431209866
DTXSID0026913	0	0	0.9799605852670775	0.02003941473292246
DTXSID0026915	0	0	0.9799605852670775	0.02003941473292246
DTXSID0027195	0	0	0.9799605852670775	0.02003941473292246
DTXSID0027270	0	0	0.9799605852670775	0.02003941473292246
DTXSID0027981	0	0	0.9524404583319191	0.04755954166808085
DTXSID0029260	0	0	0.9509862035425817	0.049013796457418365
DTXSID0029210	0	0	0.974256118842046	0.02574388115795405
DTXSID0029761	0	0	0.9629202256863063	0.037079774313693685
DTXSID0029559	0	0	0.9729485118189851	0.027051488181014927
DTXSID0032572	0	1	0.95394122939568	0.046058770604319954
DTXSID0033334	0	0	0.9512285982400155	0.04877140175998456
DTXSID0033469	0	0	0.8340741179970319	0.16592588200296812
DTXSID0034229	0	0	0.9266639877967677	0.07333601220323233
DTXSID0034192	0	0	0.9582015952580557	0.04179840474194432
DTXSID0035160	0	0	0.9631677019451887	0.03683229805481125
DTXSID0036508	0	0	0.7308123579356754	0.26918764206432455
DTXSID0036760	0	1	0.9729485118189851	0.027051488181014927
DTXSID0040678	0	0	0.9475860767542881	0.05241392324571195
DTXSID0040547	0	1	0.981692940887377	0.01830705911262295
DTXSID0040674	0	0	0.9267606122379682	0.0732393877620318
DTXSID0040965	0	0	0.8873520899817692	0.11264791001823087
DTXSID0041274	0	1	0.7907382443944169	0.2092617556055832
DTXSID0041220	0	0	0.9634007767882052	0.03659922321179476
DTXSID0041141	0	0	0.9518879029875165	0.04811209701248355
DTXSID0041517	0	0	0.9729485118189851	0.027051488181014927
DTXSID0044288	0	0	0.7755508207590449	0.22444917924095512
DTXSID0043765	0	1	0.9412927451731687	0.05870725482683124
DTXSID0044367	0	1	0.9631727696730406	0.03682723032695949
DTXSID0044496	0	0	0.9266639877967677	0.07333601220323233
DTXSID0044498	0	0	0.9799605852670775	0.02003941473292246
DTXSID0044658	0	1	0.9523231259839261	0.04767687401607391
DTXSID0044818	0	0	0.9711787785226119	0.02882122147738809
DTXSID0044731	0	0	0.9580609741050549	0.041939025894945095
DTXSID0045094	0	0	0.9710783338111267	0.02892166618887326
DTXSID0045250	0	0	0.9580107779347808	0.04198922206521917
DTXSID0045206	0	0	0.8094009407680447	0.19059905923195533
DTXSID0045254	0	0	0.9631677019451887	0.036832298054811266
DTXSID0045460	0	0	0.8822007693630518	0.11779923063694822
DTXSID0045755	0	0	0.9094148715731436	0.09058512842685645
DTXSID0045888	0	0	0.947244040260151	0.05275595973984904
DTXSID0045967	0	0	0.8332427621414986	0.1667572378585014
DTXSID0045545	0	0	0.8690204026008792	0.13097959739912082
DTXSID0046224	0	0	0.9457202172328356	0.05427978276716434
DTXSID0046511	0	0	0.9670351158625212	0.03296488413747875
DTXSID0046648	0	0	0.9620249536041563	0.037975046395843745
DTXSID0047032	0	0	0.9732395910280083	0.02676040897199174
DTXSID0046694	0	0	0.9908749538391495	0.009125046160850522
DTXSID0046729	0	0	0.9714265649774675	0.028573435022532564
DTXSID0046773	0	0	0.8620013799219314	0.1379986200780686
DTXSID0046806	0	0	0.9688212837582839	0.03117871624171611
DTXSID0046808	0	1	0.8066546683208204	0.19334533167917953
DTXSID0046723	0	0	0.9514472755760738	0.04855272442392618
DTXSID0047086	0	0	0.9740862924546403	0.02591370754535976
DTXSID0047165	0	0	0.9044380427903381	0.09556195720966189
DTXSID0047113	0	0	0.9799605852670775	0.02003941473292246
DTXSID0047088	0	0	0.9149778432725423	0.08502215672745775
DTXSID0047111	0	1	0.9799605852670775	0.02003941473292246
DTXSID0047292	0	0	0.7031888801542294	0.2968111198457706
DTXSID0047456	0	0	0.9284204485491373	0.0715795514508627
DTXSID0047454	0	0	0.8091911933474729	0.19080880665252709
DTXSID0047618	0	0	0.9729485118189851	0.027051488181014927
DTXSID0047872	0	0	0.9739560825416753	0.02604391745832474
DTXSID0047660	0	0	0.9729485118189851	0.027051488181014927
DTXSID0047955	0	1	0.8892830807119805	0.11071691928801951
DTXSID0047907	0	0	0.9631677019451887	0.03683229805481125
DTXSID0047909	0	0	0.9631677019451887	0.03683229805481125
DTXSID0047951	0	1	0.9161614592278694	0.08383854077213064
DTXSID0047953	0	1	0.9659073460018064	0.03409265399819365
DTXSID0048634	0	0	0.9606903262712898	0.03930967372871016
DTXSID0048713	0	0	0.9152902232145147	0.08470977678548526
DTXSID0048686	0	0	0.874726242660827	0.12527375733917304
DTXSID0048719	0	0	0.9631677019451887	0.03683229805481125
DTXSID0048765	0	0	0.8321199780873122	0.16788002191268778
DTXSID0048848	0	0	0.7846345216789571	0.21536547832104289
DTXSID0048973	0	0	0.9241372585263847	0.07586274147361532
DTXSID0049286	0	0	0.9739560825416753	0.026043917458324715
DTXSID0049234	0	0	0.9461991070550784	0.053800892944921616
DTXSID0049236	0	0	0.9799605852670775	0.02003941473292246
DTXSID0049317	0	0	0.9453368564001831	0.054663143599816916
DTXSID0049367	0	0	0.9799605852670775	0.02003941473292246
DTXSID0049369	0	0	0.9822060519833429	0.017793948016657082
DTXSID0049365	0	0	0.9729485118189851	0.027051488181014927
DTXSID0049280	0	0	0.9404765960362842	0.059523403963715804
DTXSID0049232	0	0	0.9392443517513704	0.06075564824862957
DTXSID1020190	0	0	0.7759966725199033	0.22400332748009663
DTXSID1020223	0	0	0.9729485118189851	0.027051488181014927
DTXSID1020358	0	0	0.9799605852670775	0.02003941473292246
DTXSID1020770	0	1	0.930707645541156	0.06929235445884394
DTXSID1020778	0	0	0.9369421615186424	0.06305783848135761
DTXSID1021164	0	0	0.9799605852670775	0.02003941473292246
DTXSID1021328	0	0	0.9799605852670775	0.02003941473292246
DTXSID1021374	0	0	0.9850030704367365	0.014996929563263489
DTXSID1021530	0	0	0.9629202256863063	0.037079774313693685
DTXSID1021665	0	0	0.9799605852670775	0.02003941473292246
DTXSID1021740	0	0	0.9799605852670775	0.02003941473292246
DTXSID1021744	0	0	0.7305764073785223	0.26942359262147775
DTXSID1021904	0	0	0.9080102736819009	0.09198972631809912
DTXSID1021902	0	0	0.9404765960362842	0.059523403963715804
DTXSID1022009	0	0	0.9799605852670775	0.02003941473292246
DTXSID1022188	0	0	0.9834544805153399	0.016545519484660053
DTXSID1022897	0	1	0.8695790740855717	0.13042092591442833
DTXSID1022974	0	0	0.7968056586241246	0.20319434137587547
DTXSID1022556	0	0	0.9631677019451887	0.03683229805481125
DTXSID1022558	0	0	0.9798175514932731	0.020182448506726954
DTXSID1023102	0	0	0.9681200664779976	0.03187993352200232
DTXSID1023310	0	0	0.9831812085153355	0.016818791484664475
DTXSID1023576	0	0	0.6818863199728126	0.31811368002718743
DTXSID1023736	0	0	0.6939930571935763	0.3060069428064237
DTXSID1023819	0	0	0.8200673365636347	0.17993266343636527
DTXSID1024126	0	0	0.9629202256863063	0.037079774313693685
DTXSID1024128	0	0	0.8473369394162382	0.15266306058376183
DTXSID1024170	0	0	0.9799605852670775	0.02003941473292246
DTXSID1024174	0	0	0.9799605852670775	0.02003941473292246
DTXSID1024881	0	0	0.9634007767882052	0.03659922321179476
DTXSID1025065	0	1	0.8026363226431052	0.19736367735689478
DTXSID1025774	0	0	0.872736819259614	0.127263180740386
DTXSID1025560	0	0	0.903851359493031	0.09614864050696906
DTXSID1025776	0	0	0.9196952500765058	0.08030474992349423
DTXSID1026536	0	0	0.9581805279452813	0.041819472054718726
DTXSID1026083	0	0	0.9850030704367365	0.014996929563263489
DTXSID1026902	0	1	0.9799605852670775	0.02003941473292246
DTXSID1026879	0	0	0.9799605852670775	0.02003941473292246
DTXSID1026900	0	1	0.9799605852670775	0.02003941473292246
DTXSID1027471	0	0	0.974256118842046	0.02574388115795405
DTXSID1026954	0	0	0.9523231259839261	0.04767687401607391
DTXSID1027265	0	0	0.9799605852670775	0.02003941473292246
DTXSID1027267	0	0	0.9799605852670775	0.02003941473292246
DTXSID1027344	0	0	0.9729485118189851	0.027051488181014927
DTXSID1027502	0	0	0.8734559173710666	0.12654408262893332
DTXSID1032303	0	0	0.9799605852670775	0.02003941473292246
DTXSID1030606	0	0	0.9631677019451887	0.03683229805481125
DTXSID1030604	0	0	0.8960625633399433	0.10393743666005675
DTXSID1031096	0	0	0.9770742972256455	0.022925702774354496
DTXSID3021356	0	0	0.9770742972256455	0.022925702774354503
DTXSID1031460	0	0	0.9822060519833429	0.017793948016657082
DTXSID1033539	0	0	0.9631677019451887	0.03683229805481125
DTXSID1033664	0	0	0.9631677019451887	0.03683229805481125
DTXSID1034214	0	1	0.9770742972256455	0.022925702774354496
DTXSID1036541	0	0	0.9485166848374639	0.05148331516253611
DTXSID1037224	0	0	0.9654202693677754	0.034579730632224685
DTXSID1040245	0	0	0.9388929161693307	0.061107083830669276
DTXSID1041132	0	1	0.8900558630212043	0.10994413697879571
DTXSID1040740	0	0	0.9523231259839261	0.04767687401607391
DTXSID1040742	0	0	0.931651670666589	0.06834832933341099
DTXSID1041180	0	0	0.9739560825416753	0.02604391745832474
