compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9662592308397688	0.03374076916023113
DTXSID0020232	0	1	0.8940284434796307	0.10597155652036924
DTXSID0020363	0	0	0.9692348154282905	0.030765184571709504
DTXSID0020573	1	1	0.4981577847299342	0.5018422152700658
DTXSID0020602	0	0	0.9692348154282905	0.030765184571709504
DTXSID0020656	0	0	0.9682312932884846	0.031768706711515445
DTXSID0020733	0	0	0.9246015920435743	0.0753984079564257
DTXSID0020814	0	0	0.9389431011469885	0.06105689885301151
DTXSID0021385	0	1	0.9604234288752042	0.039576571124795894
DTXSID0021597	0	0	0.9684910076399742	0.03150899236002579
DTXSID0021599	0	0	0.9700625550750301	0.029937444924969858
DTXSID0021757	0	0	0.9317348685024098	0.0682651314975902
DTXSID0021543	0	0	0.9659156271672922	0.03408437283270779
DTXSID0021917	0	0	0.9700625550750301	0.029937444924969858
DTXSID0022010	0	0	0.9700625550750301	0.029937444924969858
DTXSID0022565	0	0	0.9591633109323344	0.040836689067665605
DTXSID0022569	0	0	0.9671270369624915	0.03287296303750848
DTXSID0022721	0	1	0.9671270369624915	0.03287296303750848
DTXSID0022727	0	0	0.840174428474374	0.15982557152562607
DTXSID0022858	0	0	0.5492114060208253	0.4507885939791747
DTXSID0022933	0	1	0.5710615248904405	0.42893847510955946
DTXSID0023240	0	0	0.9573372557618122	0.0426627442381878
DTXSID0023323	0	0	0.9699203442639871	0.03007965573601288
DTXSID0023294	0	1	0.5462167910514483	0.45378320894855173
DTXSID0023587	0	0	0.7956109150470854	0.20438908495291458
DTXSID0023826	0	0	0.9193417501820543	0.0806582498179457
DTXSID0023901	0	0	0.786238418782729	0.21376158121727099
DTXSID0024052	0	0	0.9668614020513131	0.03313859794868692
DTXSID0025367	0	0	0.9602297590237516	0.039770240976248414
DTXSID0025234	0	0	0.6413927698368713	0.35860723016312873
DTXSID0025492	0	0	0.9659156271672922	0.03408437283270779
DTXSID0025527	0	0	0.8730902416891476	0.12690975831085236
DTXSID0025997	0	1	0.9659779055621072	0.03402209443789285
DTXSID0026882	0	0	0.9700625550750301	0.029937444924969858
DTXSID0026339	0	0	0.58728564941591	0.41271435058409
DTXSID0026549	0	0	0.9692348154282905	0.03076518457170949
DTXSID0027014	0	0	0.9700625550750301	0.029937444924969858
DTXSID0026913	0	0	0.9700625550750301	0.029937444924969872
DTXSID0026915	0	0	0.9700625550750301	0.029937444924969858
DTXSID0027195	0	0	0.9700625550750301	0.029937444924969858
DTXSID0027270	0	0	0.9700625550750301	0.029937444924969858
DTXSID0027981	0	0	0.9690139095656892	0.03098609043431073
DTXSID0029260	0	0	0.9690139095656892	0.03098609043431073
DTXSID0029210	0	0	0.968711279472211	0.03128872052778894
DTXSID0029761	0	0	0.9630560119137717	0.03694398808622833
DTXSID0029559	0	0	0.9551304869154399	0.04486951308456007
DTXSID0032572	0	1	0.9637932000901515	0.036206799909848576
DTXSID0033334	1	0	0.46144548296166354	0.5385545170383365
DTXSID0033469	0	0	0.8929514443747899	0.10704855562521011
DTXSID0034229	0	0	0.9692348154282905	0.030765184571709504
DTXSID0034192	0	0	0.7688696701040236	0.2311303298959764
DTXSID0035160	0	0	0.9647754887149702	0.03522451128502976
DTXSID0036508	0	0	0.6426629354531164	0.3573370645468837
DTXSID0036760	0	1	0.9692348154282905	0.030765184571709504
DTXSID0040678	0	0	0.9692348154282905	0.03076518457170949
