compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.998539857760248	0.00146014223975194
DTXSID0020232	0	1	0.9909688084961482	0.009031191503851798
DTXSID0020363	0	0	0.9989515675350817	0.0010484324649182315
DTXSID0020573	0	1	0.571973689770267	0.428026310229733
DTXSID0020602	0	0	0.9975573731522379	0.0024426268477620314
DTXSID0020656	0	0	0.9989538046584107	0.001046195341589392
DTXSID0020733	0	0	0.9757086885316085	0.02429131146839143
DTXSID0020814	0	0	0.7101184750300595	0.28988152496994046
DTXSID0021385	0	1	0.8219552122965702	0.17804478770342977
DTXSID0021597	0	0	0.9992812590629567	0.0007187409370432372
DTXSID0021599	0	0	0.9993601421643308	0.0006398578356692257
DTXSID0021757	0	0	0.9990456321937496	0.0009543678062503906
DTXSID0021543	0	0	0.9985353240999457	0.0014646759000542717
DTXSID0021917	0	0	0.9998996956490028	0.00010030435099719764
DTXSID0022010	0	0	0.8308276952682961	0.16917230473170386
DTXSID0022565	0	0	0.9872938203045647	0.012706179695435348
DTXSID0022569	0	0	0.8449180452313536	0.15508195476864634
DTXSID0022721	0	1	0.8925002258477185	0.10749977415228147
DTXSID0022727	0	0	0.9684880036269202	0.03151199637307979
DTXSID0022858	0	0	0.9849604904337009	0.01503950956629904
DTXSID0022933	0	1	0.9693870272303932	0.030612972769606877
DTXSID0023240	0	0	0.996429661716106	0.0035703382838940235
DTXSID0023323	0	0	0.999064765799183	0.0009352342008170316
DTXSID0023294	0	1	0.9448201178706997	0.05517988212930025
DTXSID0023587	0	0	0.9882954029486463	0.011704597051353733
DTXSID0023826	0	0	0.9744264822448944	0.0255735177551056
DTXSID0023901	0	0	0.9597760211045756	0.04022397889542434
DTXSID0024052	0	0	0.9923844853241983	0.007615514675801669
DTXSID0025367	0	0	0.9963569207188995	0.0036430792811005673
DTXSID0025234	0	0	0.9119980558018067	0.08800194419819327
DTXSID0025492	0	0	0.9912355643963321	0.008764435603667943
DTXSID0025527	0	0	0.9341926609280632	0.06580733907193677
DTXSID0025997	0	1	0.8568395706399649	0.14316042936003517
DTXSID0026882	0	0	0.99979874915551	0.00020125084448999932
DTXSID0026339	0	0	0.9893336214505463	0.010666378549453777
DTXSID0026549	0	0	0.9996178833499335	0.00038211665006650453
DTXSID0027014	0	0	0.9996622346891048	0.00033776531089529097
DTXSID0026913	0	0	0.998739789530873	0.0012602104691271055
DTXSID0026915	0	0	0.9937000449259089	0.006299955074091061
DTXSID0027195	0	0	0.9991801028200867	0.0008198971799132671
DTXSID0027270	0	0	0.9876026495417579	0.012397350458242076
DTXSID0027981	0	0	0.9791652699717565	0.020834730028243594
DTXSID0029260	0	0	0.9988805360185733	0.0011194639814267084
DTXSID0029210	0	0	0.654337130491896	0.345662869508104
DTXSID0029761	0	0	0.9685401931305363	0.03145980686946372
DTXSID0029559	0	0	0.9989089045579016	0.0010910954420984037
DTXSID0032572	0	1	0.9705398038227236	0.029460196177276327
DTXSID0033334	0	0	0.9863913410278027	0.013608658972197313
DTXSID0033469	0	0	0.9909508474472968	0.009049152552703171
DTXSID0034229	0	0	0.9984779318305568	0.0015220681694432662
DTXSID0034192	0	0	0.958802788589834	0.04119721141016596
DTXSID0035160	0	0	0.9898754962186299	0.010124503781370099
DTXSID0036508	0	0	0.9533945719623232	0.046605428037676734
DTXSID0036760	0	1	0.9761791929020454	0.02382080709795464
DTXSID0040678	0	0	0.865961827914617	0.13403817208538304
DTXSID0040547	0	1	0.9809482792903566	0.019051720709643425
DTXSID0040674	0	0	0.9925932729156087	0.007406727084391289
DTXSID0040965	0	0	0.9193459260261814	0.0806540739738186
DTXSID0041274	0	1	0.9788251807125858	0.021174819287414187
DTXSID0041220	0	0	0.9959922381215832	0.004007761878416794
DTXSID0041141	0	0	0.9725546736577272	0.02744532634227286
DTXSID0041517	0	0	0.998990957964897	0.001009042035103018
DTXSID0044288	0	0	0.9114197413031895	0.08858025869681047
DTXSID0043765	0	1	0.9975814341273751	0.0024185658726248575
DTXSID0044367	0	1	0.9177013711709805	0.08229862882901956
DTXSID0044496	0	0	0.9978621957735828	0.002137804226417136
DTXSID0044498	0	0	0.9983642194810872	0.0016357805189127375
DTXSID0044658	0	1	0.8766986836438313	0.12330131635616873
DTXSID0044818	0	0	0.9904153742348428	0.00958462576515719
DTXSID0044731	0	0	0.9486207479970625	0.0513792520029375
DTXSID0045094	0	0	0.9998144954810433	0.00018550451895675937
DTXSID0045250	0	0	0.9930019247175933	0.006998075282406711
DTXSID0045206	0	0	0.9982423122913082	0.0017576877086917537
DTXSID0045254	0	0	0.9542063962054073	0.04579360379459269
DTXSID0045460	0	0	0.9775960906946156	0.02240390930538435
DTXSID0045755	0	0	0.9908160856861228	0.009183914313877188
DTXSID0045888	0	0	0.9949087321752547	0.005091267824745367
DTXSID0045967	0	0	0.993036980618487	0.0069630193815129575
DTXSID0045545	0	0	0.8927376492137462	0.10726235078625378
DTXSID0046224	0	0	0.9991129451797717	0.0008870548202283341
DTXSID0046511	0	0	0.9756018730780108	0.024398126921989144
DTXSID0046648	0	0	0.8907299035876651	0.10927009641233489
DTXSID0047032	0	0	0.9882859873238874	0.01171401267611256
DTXSID0046694	0	0	0.9990482867960528	0.0009517132039471791
DTXSID0046729	0	0	0.9863326269548804	0.013667373045119564
DTXSID0046773	0	0	0.9600393492495645	0.03996065075043554
DTXSID0046806	0	0	0.9343542379500056	0.06564576204999445
DTXSID0046808	0	1	0.9132826090559184	0.08671739094408161
DTXSID0046723	0	0	0.9828630652234728	0.017136934776527196
DTXSID0047086	0	0	0.9993942962111724	0.000605703788827614
DTXSID0047165	0	0	0.9933412174626791	0.006658782537320914
DTXSID0047113	0	0	0.9609519491654456	0.039048050834554454
DTXSID0047088	0	0	0.9961814704159444	0.003818529584055546
DTXSID0047111	0	1	0.8766314552374647	0.1233685447625353
DTXSID0047292	0	0	0.9757121613089601	0.02428783869103988
DTXSID0047456	0	0	0.9969937572830102	0.0030062427169898274
DTXSID0047454	0	0	0.997068657810062	0.0029313421899380128
DTXSID0047618	0	0	0.9982529249505717	0.0017470750494282673
DTXSID0047872	0	0	0.9981675595732813	0.00183244042671872
DTXSID0047660	0	0	0.9985935043064791	0.0014064956935209703
DTXSID0047955	0	1	0.9673908605749291	0.032609139425070904
DTXSID0047907	0	0	0.9151853057305681	0.08481469426943189
DTXSID0047909	0	0	0.983242021384761	0.016757978615239
DTXSID0047951	0	1	0.9870951097819882	0.012904890218011772
DTXSID0047953	0	1	0.9743161630942052	0.025683836905794743
DTXSID0048634	0	0	0.972420133083917	0.02757986691608303
DTXSID0048713	0	0	0.9866910464643385	0.013308953535661494
DTXSID0048686	0	0	0.9838931020977955	0.01610689790220454
DTXSID0048719	0	0	0.97796516736875	0.02203483263124992
DTXSID0048765	0	0	0.9839187164442564	0.016081283555743522
DTXSID0048848	0	0	0.973991351356443	0.02600864864355704
DTXSID0048973	0	0	0.9297856695232876	0.07021433047671238
DTXSID0049286	0	0	0.987399235379507	0.01260076462049293
DTXSID0049234	0	0	0.989245360105397	0.010754639894602985
DTXSID0049236	0	0	0.9933401557743486	0.00665984422565132
DTXSID0049317	0	0	0.9969856693386583	0.0030143306613417543
DTXSID0049367	0	0	0.984882554479805	0.015117445520195043
DTXSID0049369	0	0	0.9804085639416372	0.019591436058362784
DTXSID0049365	0	0	0.9984542783303494	0.0015457216696506352
DTXSID0049280	0	0	0.9985762582892924	0.001423741710707557
DTXSID0049232	0	0	0.9698533228799683	0.030146677120031683
DTXSID1020190	0	0	0.9565896536459155	0.04341034635408444
DTXSID1020223	0	0	0.9981222404057695	0.0018777595942305702
DTXSID1020358	0	0	0.9514046710208464	0.048595328979153696
DTXSID1020770	0	1	0.9701320765340486	0.02986792346595137
DTXSID1020778	0	0	0.9995571529783474	0.0004428470216526993
DTXSID1021164	0	0	0.9971646935067479	0.002835306493252098
DTXSID1021328	0	0	0.9985552025869812	0.0014447974130188655
DTXSID1021374	0	0	0.9863668697237864	0.013633130276213653
DTXSID1021530	0	0	0.9969331704736911	0.0030668295263089284
DTXSID1021665	0	0	0.9790656308987712	0.020934369101228766
DTXSID1021740	0	0	0.9988514720599672	0.0011485279400328776
DTXSID1021744	0	0	0.9881172018200844	0.011882798179915503
DTXSID1021904	0	0	0.9981645549299539	0.001835445070046117
DTXSID1021902	0	0	0.9914851151313737	0.008514884868626336
DTXSID1022009	0	0	0.9942146992235341	0.005785300776465842
DTXSID1022188	0	0	0.9801897236384398	0.019810276361560193
DTXSID1022897	0	1	0.8809962090024612	0.11900379099753881
DTXSID1022974	0	0	0.960817679219499	0.039182320780501
DTXSID1022556	0	0	0.9904374990667998	0.009562500933200253
DTXSID1022558	0	0	0.9971647836861716	0.0028352163138284023
DTXSID1023102	0	0	0.9652072334255848	0.034792766574415164
DTXSID1023310	0	0	0.9978647573955545	0.0021352426044455274
DTXSID1023576	0	0	0.9903840279103249	0.00961597208967517
DTXSID1023736	0	0	0.9926998523392342	0.007300147660765827
DTXSID1023819	0	0	0.9854534691886332	0.014546530811366766
DTXSID1024126	0	0	0.8277656022355535	0.17223439776444643
DTXSID1024128	0	0	0.946235770086772	0.05376422991322805
DTXSID1024170	0	0	0.9986134529965991	0.0013865470034008938
DTXSID1024174	0	0	0.9585706759285142	0.041429324071485855
DTXSID1024881	0	0	0.9983420409714299	0.0016579590285700847
DTXSID1025065	0	1	0.949344916116422	0.05065508388357802
DTXSID1025774	0	0	0.9124197097066236	0.08758029029337643
DTXSID1025560	0	0	0.946223732280819	0.05377626771918097
DTXSID1025776	0	0	0.94132782265954	0.05867217734046009
DTXSID1026536	0	0	0.9490630240768807	0.050936975923119326
DTXSID1026083	0	0	0.9709060025615871	0.02909399743841291
DTXSID1026902	0	1	0.9249081062690951	0.0750918937309049
DTXSID1026879	0	0	0.999341832230579	0.0006581677694209127
DTXSID1026900	0	1	0.9807913633984192	0.01920863660158079
