compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9306536019782288	0.0693463980217704
DTXSID0020232	0	1	0.8211319464714206	0.17886805352857932
DTXSID0020363	0	0	0.9409276442319907	0.05907235576800907
DTXSID0020573	0	1	0.5730617519039501	0.4269382480960498
DTXSID0020602	0	0	0.964420465580023	0.03557953441997665
DTXSID0020656	0	0	0.7706770841138075	0.22932291588619233
DTXSID0020733	0	0	0.9127238524756982	0.08727614752430145
DTXSID0020814	0	0	0.5487550868444093	0.4512449131555904
DTXSID0021385	0	1	0.7464950174145601	0.2535049825854393
DTXSID0021597	0	0	0.9524101684590389	0.04758983154096076
DTXSID0021599	0	0	0.9027297595947724	0.09727024040522682
DTXSID0021757	0	0	0.9598928568110013	0.04010714318899859
DTXSID0021543	0	0	0.9477815604519662	0.05221843954803312
DTXSID0021917	0	0	0.9864471219180184	0.013552878081981298
DTXSID0022010	0	0	0.6207771396496875	0.3792228603503123
DTXSID0022565	0	0	0.7857185271825646	0.2142814728174351
DTXSID0022569	0	0	0.6328425883833934	0.3671574116166062
DTXSID0022721	0	1	0.6750479541673987	0.3249520458326019
DTXSID0022727	1	0	0.4631638036512372	0.5368361963487623
DTXSID0022858	0	0	0.6512341500067647	0.3487658499932356
DTXSID0022933	1	1	0.31209364153304414	0.6879063584669558
DTXSID0023240	0	0	0.7947363186295576	0.20526368137044204
DTXSID0023323	0	0	0.8839686422023477	0.11603135779765184
DTXSID0023294	1	1	0.42352647281624395	0.5764735271837557
DTXSID0023587	0	0	0.8300426269130363	0.16995737308696307
DTXSID0023826	0	0	0.699797763461615	0.30020223653838435
DTXSID0023901	0	0	0.8732459329052972	0.1267540670947028
DTXSID0024052	0	0	0.8637990918642395	0.13620090813576047
DTXSID0025367	0	0	0.8502631888094342	0.14973681119056576
DTXSID0025234	1	0	0.3240133451073106	0.6759866548926887
DTXSID0025492	0	0	0.8657582391000915	0.13424176089990794
DTXSID0025527	0	0	0.6665417052882994	0.3334582947117005
DTXSID0025997	0	1	0.6389143592430406	0.361085640756959
DTXSID0026882	0	0	0.937407219160878	0.06259278083912166
DTXSID0026339	1	0	0.4236235559103974	0.576376444089603
DTXSID0026549	0	0	0.9270267692870848	0.0729732307129147
DTXSID0027014	0	0	0.9626153101033553	0.037384689896644153
DTXSID0026913	0	0	0.8541988203661092	0.14580117963389053
DTXSID0026915	0	0	0.8824154087395695	0.11758459126043051
DTXSID0027195	0	0	0.7716538006452885	0.22834619935471054
DTXSID0027270	0	0	0.8027730858144033	0.1972269141855969
DTXSID0027981	0	0	0.8502583195206278	0.14974168047937184
DTXSID0029260	0	0	0.9562807849274202	0.04371921507257954
DTXSID0029210	0	0	0.9369543795864889	0.06304562041351099
DTXSID0029761	0	0	0.8651640532158682	0.1348359467841313
DTXSID0029559	0	0	0.9035236319455217	0.09647636805447787
DTXSID0032572	0	1	0.710137347964224	0.2898626520357755
DTXSID0033334	1	0	0.2669716362620038	0.7330283637379964
DTXSID0033469	1	0	0.3755885641190102	0.6244114358809895
DTXSID0034229	0	0	0.9803004716054252	0.019699528394574728
DTXSID0034192	0	0	0.7490134861389341	0.2509865138610658
DTXSID0035160	0	0	0.8896264317100161	0.11037356828998385
DTXSID0036508	0	0	0.6797809921700679	0.3202190078299315
DTXSID0036760	0	1	0.838160088360101	0.1618399116398984
DTXSID0040678	0	0	0.7515243995664309	0.24847560043356895
DTXSID0040547	0	1	0.8578361072117177	0.14216389278828268
DTXSID0040674	1	0	0.4840542634362652	0.5159457365637352
DTXSID0040965	0	0	0.7406763534822657	0.2593236465177345
DTXSID0041274	0	1	0.9232569134289499	0.07674308657104989
DTXSID0041220	0	0	0.9458962920639636	0.05410370793603599
DTXSID0041141	0	0	0.739283603868491	0.2607163961315089
DTXSID0041517	0	0	0.9516549315176487	0.04834506848235097
DTXSID0044288	0	0	0.7048193200960162	0.29518067990398356
DTXSID0043765	1	1	0.3059149855063756	0.694085014493624
DTXSID0044367	0	1	0.5936021739472092	0.40639782605279123
DTXSID0044496	0	0	0.9810423771205794	0.018957622879420256
DTXSID0044498	0	0	0.8865939430607616	0.11340605693923778
DTXSID0044658	0	1	0.6093614359827078	0.3906385640172928
DTXSID0044818	0	0	0.9134418528878644	0.0865581471121357
DTXSID0044731	0	0	0.778612367177083	0.22138763282291712
DTXSID0045094	0	0	0.6689337183231432	0.33106628167685725
DTXSID0045250	0	0	0.9405271372474416	0.05947286275255806
DTXSID0045206	0	0	0.8851681762355668	0.11483182376443313
DTXSID0045254	0	0	0.7150456208893443	0.28495437911065497
DTXSID0045460	1	0	0.4749512233500929	0.5250487766499072
DTXSID0045755	0	0	0.8138779676795309	0.18612203232046912
DTXSID0045888	0	0	0.9168346700107425	0.08316532998925702
DTXSID0045967	0	0	0.5005084326119452	0.49949156738805517
DTXSID0045545	1	0	0.3847909801937247	0.6152090198062755
DTXSID0046224	0	0	0.8235004980799623	0.1764995019200372
