compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8820814162646166	0.11791858373538323
DTXSID0020232	0	1	0.8174783622254518	0.18252163777454833
DTXSID0020363	0	0	0.7412105585566295	0.25878944144337
DTXSID0020573	1	1	0.27263928295835727	0.7273607170416432
DTXSID0020602	0	0	0.7412105585566295	0.25878944144337
DTXSID0020656	0	0	0.7487940556242049	0.25120594437579485
DTXSID0020733	0	0	0.7850693885065911	0.21493061149340847
DTXSID0020814	0	0	0.5572924999552002	0.4427075000447989
DTXSID0021385	0	1	0.5508931034878569	0.44910689651214225
DTXSID0021597	0	0	0.7986274338439062	0.20137256615609142
DTXSID0021599	0	0	0.8825947444443375	0.11740525555566161
DTXSID0021757	0	0	0.7986274338439062	0.20137256615609142
DTXSID0021543	0	0	0.7913735330260546	0.20862646697394407
DTXSID0021917	0	0	0.7986274338439062	0.20137256615609142
DTXSID0022010	0	0	0.7986274338439062	0.20137256615609142
DTXSID0022565	0	0	0.7005533963539409	0.2994466036460589
DTXSID0022569	0	0	0.7850693885065911	0.21493061149340847
DTXSID0022721	0	1	0.8053980819664879	0.19460191803351207
DTXSID0022727	0	0	0.7299373121546744	0.27006268784532506
DTXSID0022858	0	0	0.6203998294704554	0.37960017052954464
DTXSID0022933	0	1	0.7101738058880531	0.2898261941119469
DTXSID0023240	0	0	0.6449476378439227	0.3550523621560759
DTXSID0023323	0	0	0.7986274338439062	0.20137256615609142
DTXSID0023294	0	1	0.6872650134737738	0.31273498652622594
DTXSID0023587	1	0	0.38091811407938075	0.6190818859206195
DTXSID0023826	0	0	0.8198998881198795	0.18010011188011874
DTXSID0023901	0	0	0.5060781713145319	0.4939218286854675
DTXSID0024052	0	0	0.7520817824391172	0.24791821756088236
DTXSID0025367	0	0	0.7412105585566295	0.25878944144337
DTXSID0025234	1	0	0.23948623749261602	0.7605137625073837
DTXSID0025492	0	0	0.7913735330260546	0.20862646697394407
DTXSID0025527	0	0	0.560645040400657	0.43935495959934273
DTXSID0025997	0	1	0.7783355271917587	0.22166447280824134
DTXSID0026882	0	0	0.7986274338439062	0.20137256615609142
DTXSID0026339	0	0	0.7850693885065911	0.21493061149340847
DTXSID0026549	1	0	0.4898795607429298	0.51012043925707
DTXSID0027014	0	0	0.9194816116715512	0.08051838832844821
DTXSID0026913	0	0	0.7986274338439062	0.20137256615609142
DTXSID0026915	0	0	0.7986274338439062	0.20137256615609142
DTXSID0027195	0	0	0.7986274338439062	0.20137256615609142
DTXSID0027270	0	0	0.7986274338439062	0.20137256615609142
DTXSID0027981	0	0	0.7341330430017342	0.26586695699826524
DTXSID0029260	0	0	0.7774793619355356	0.22252063806446384
DTXSID0029210	0	0	0.7913735330260546	0.20862646697394407
DTXSID0029761	0	0	0.6408676750784291	0.35913232492157043
DTXSID0029559	0	0	0.7412105585566295	0.25878944144337
DTXSID0032572	0	1	0.7157443588846074	0.28425564111539225
DTXSID0033334	0	0	0.74916706179097	0.2508329382090288
DTXSID0033469	0	0	0.6525167141818998	0.3474832858180993
DTXSID0034229	0	0	0.6799317829576935	0.3200682170423061
DTXSID0034192	0	0	0.8153146363747649	0.18468536362523505
DTXSID0035160	0	0	0.840241325360354	0.159758674639646
DTXSID0036508	0	0	0.5025666564788309	0.497433343521169
DTXSID0036760	0	1	0.7412105585566295	0.25878944144337
DTXSID0040678	0	0	0.7393088914106855	0.2606911085893144
DTXSID0040547	0	1	0.670931609412993	0.3290683905870063
DTXSID0040674	0	0	0.5326982368916894	0.46730176310831056
DTXSID0040965	0	0	0.6836825599169595	0.3163174400830405
DTXSID0041274	1	1	0.41825656386063703	0.5817434361393616
DTXSID0041220	0	0	0.8753859841128881	0.1246140158871118
DTXSID0041141	0	0	0.7178111638366808	0.2821888361633181
DTXSID0041517	0	0	0.7412105585566295	0.25878944144337
DTXSID0044288	1	0	0.3016080245821752	0.6983919754178245
DTXSID0043765	0	1	0.8579783793220362	0.14202162067796367
DTXSID0044367	0	1	0.7518004979893145	0.24819950201068353
DTXSID0044496	0	0	0.6799317829576935	0.3200682170423061
DTXSID0044498	0	0	0.7986274338439062	0.20137256615609142
DTXSID0044658	0	1	0.6015099637567054	0.39849003624329254
DTXSID0044818	0	0	0.9198178952431548	0.08018210475684494
DTXSID0044731	0	0	0.7254471418630546	0.27455285813694486
DTXSID0045094	0	0	0.8764361036879805	0.12356389631201861
DTXSID0045250	0	0	0.7218608211819422	0.27813917881805744
DTXSID0045206	0	0	0.6567403181438438	0.34325968185615585
DTXSID0045254	0	0	0.840241325360354	0.159758674639646
DTXSID0045460	0	0	0.6763801106694777	0.32361988933052177
DTXSID0045755	0	0	0.7940673177785694	0.2059326822214305
DTXSID0045888	0	0	0.6725508354033204	0.3274491645966794
DTXSID0045967	1	0	0.42072983811920645	0.5792701618807934
DTXSID0045545	1	0	0.2751758175616554	0.7248241824383445
DTXSID0046224	0	0	0.595966185004915	0.4040338149950845
DTXSID0046511	0	0	0.7851177893494159	0.2148822106505818
DTXSID0046648	0	0	0.7747070117775974	0.22529298822240232
DTXSID0047032	0	0	0.8612209135837332	0.13877908641626654
DTXSID0046694	0	0	0.8836675681347234	0.11633243186527574
DTXSID0046729	0	0	0.7562011029854299	0.24379889701456992
DTXSID0046773	0	0	0.7065933983964738	0.293406601603526
DTXSID0046806	0	0	0.577882899777645	0.4221171002223552
DTXSID0046808	1	1	0.32033650202825364	0.6796634979717459
DTXSID0046723	1	0	0.306684941108892	0.6933150588911081
DTXSID0047086	0	0	0.8180650507118628	0.18193494928813517
DTXSID0047165	0	0	0.7154421755193273	0.2845578244806722
DTXSID0047113	0	0	0.7986274338439062	0.20137256615609142
DTXSID0047088	0	0	0.7344367921227453	0.26556320787725485
DTXSID0047111	0	1	0.7986274338439062	0.20137256615609142
DTXSID0047292	0	0	0.5942933369299246	0.4057066630700751
DTXSID0047456	0	0	0.7264721875429525	0.2735278124570472
DTXSID0047454	0	0	0.6317023339583916	0.3682976660416073
DTXSID0047618	0	0	0.7412105585566295	0.25878944144337
DTXSID0047872	0	0	0.8543975104121216	0.14560248958787791
DTXSID0047660	0	0	0.7412105585566295	0.25878944144337
DTXSID0047955	1	1	0.4764929625381107	0.5235070374618895
DTXSID0047907	0	0	0.840241325360354	0.159758674639646
DTXSID0047909	0	0	0.840241325360354	0.159758674639646
DTXSID0047951	0	1	0.6236852804688483	0.37631471953115153
DTXSID0047953	0	1	0.8425031961901714	0.15749680380982775
DTXSID0048634	0	0	0.5302439597706953	0.4697560402293046
DTXSID0048713	0	0	0.7266890325209197	0.2733109674790803
DTXSID0048686	0	0	0.645878170626956	0.3541218293730438
DTXSID0048719	0	0	0.840241325360354	0.159758674639646
DTXSID0048765	0	0	0.6422411651185699	0.35775883488143007
DTXSID0048848	0	0	0.6619257009884673	0.33807429901153246
DTXSID0048973	0	0	0.6565462258414898	0.34345377415850975
DTXSID0049286	0	0	0.8543975104121216	0.14560248958787791
DTXSID0049234	0	0	0.6106627056802758	0.38933729431972447
DTXSID0049236	0	0	0.7986274338439062	0.20137256615609142
DTXSID0049317	0	0	0.6177953081193358	0.382204691880663
DTXSID0049367	0	0	0.7986274338439062	0.20137256615609142
DTXSID0049369	0	0	0.8156619022858759	0.184338097714122
DTXSID0049365	0	0	0.7412105585566295	0.25878944144337
DTXSID0049280	0	0	0.6660795660146319	0.3339204339853666
DTXSID0049232	0	0	0.602483277220359	0.3975167227796411
DTXSID1020190	1	0	0.2744482787579506	0.7255517212420496
DTXSID1020223	0	0	0.7412105585566295	0.25878944144337
DTXSID1020358	0	0	0.7986274338439062	0.20137256615609142
DTXSID1020770	0	1	0.6186809749653682	0.38131902503463144
DTXSID1020778	0	0	0.7956196657770809	0.20438033422291876
DTXSID1021164	0	0	0.7986274338439062	0.20137256615609142
DTXSID1021328	0	0	0.7986274338439062	0.20137256615609142
DTXSID1021374	0	0	0.9330994802236096	0.06690051977639003
DTXSID1021530	0	0	0.6408676750784291	0.35913232492157043
DTXSID1021665	0	0	0.7986274338439062	0.20137256615609142
DTXSID1021740	0	0	0.7986274338439062	0.20137256615609142
DTXSID1021744	0	0	0.6547728736663612	0.3452271263336386
DTXSID1021904	0	0	0.7986274338439062	0.20137256615609142
DTXSID1021902	0	0	0.6660795660146319	0.3339204339853666
DTXSID1022009	0	0	0.7986274338439062	0.20137256615609142
DTXSID1022188	0	0	0.8825947444443375	0.11740525555566161
DTXSID1022897	0	1	0.6763235024771714	0.32367649752282845
DTXSID1022974	0	0	0.6289686190560112	0.37103138094398863
DTXSID1022556	0	0	0.840241325360354	0.159758674639646
DTXSID1022558	0	0	0.8765162875541272	0.12348371244587264
DTXSID1023102	0	0	0.6762111672213549	0.32378883277864345
DTXSID1023310	0	0	0.7006234837163607	0.2993765162836391
DTXSID1023576	1	0	0.45294497537829803	0.5470550246217016
DTXSID1023736	0	0	0.6657744859334385	0.33422551406656104
DTXSID1023819	0	0	0.6460826177581217	0.35391738224187835
DTXSID1024126	0	0	0.6408676750784291	0.35913232492157043
DTXSID1024128	0	0	0.608198164337073	0.3918018356629267
DTXSID1024170	0	0	0.7986274338439062	0.20137256615609142
DTXSID1024174	0	0	0.7986274338439062	0.20137256615609142
DTXSID1024881	0	0	0.8753859841128881	0.1246140158871118
DTXSID1025065	0	1	0.6646443552416892	0.33535564475830965
DTXSID1025774	1	0	0.42448988510578617	0.5755101148942131
DTXSID1025560	1	0	0.4850935159256342	0.5149064840743633
DTXSID1025776	1	0	0.4469200847728875	0.5530799152271122
DTXSID1026536	1	0	0.4770471034491161	0.5229528965508826
DTXSID1026083	0	0	0.9330994802236096	0.06690051977639003
DTXSID1026902	0	1	0.7986274338439062	0.20137256615609142
DTXSID1026879	0	0	0.7986274338439062	0.20137256615609142
DTXSID1026900	0	1	0.7986274338439062	0.20137256615609142
DTXSID1027471	0	0	0.7913735330260546	0.20862646697394407
DTXSID1026954	0	0	0.6015099637567054	0.39849003624329254
DTXSID1027265	0	0	0.7986274338439062	0.20137256615609142
DTXSID1027267	0	0	0.7986274338439062	0.20137256615609142
DTXSID1027344	0	0	0.7412105585566295	0.25878944144337
DTXSID1027502	1	0	0.45037979223222296	0.5496202077677765
DTXSID1032303	0	0	0.7986274338439062	0.20137256615609142
DTXSID1030606	0	0	0.840241325360354	0.159758674639646
DTXSID1030604	0	0	0.8366554284479971	0.1633445715520028
DTXSID1031096	0	0	0.7850693885065911	0.21493061149340847
DTXSID3021356	0	0	0.7850693885065911	0.21493061149340847
DTXSID1031460	0	0	0.8156619022858759	0.184338097714122
DTXSID1033539	0	0	0.840241325360354	0.159758674639646
DTXSID1033664	0	0	0.840241325360354	0.159758674639646
DTXSID1034214	0	1	0.7850693885065911	0.21493061149340847
DTXSID1036541	0	0	0.8263261294941172	0.17367387050588293
DTXSID1037224	0	0	0.807990950050703	0.19200904994929727
DTXSID1040245	0	0	0.5396348755575862	0.4603651244424131
DTXSID1041132	1	1	0.4041067016329023	0.5958932983670971
DTXSID1040740	0	0	0.6015099637567054	0.39849003624329254
DTXSID1040742	0	0	0.8470182123982436	0.15298178760175637
DTXSID1041180	0	0	0.8543975104121216	0.14560248958787791
DTXSID1041184	0	0	0.7299373121546744	0.27006268784532506
DTXSID1041423	0	0	0.7397545333753581	0.2602454666246415
DTXSID1041265	0	0	0.950638294276033	0.04936170572396669
DTXSID1041421	0	0	0.6717755725311529	0.3282244274688461
DTXSID1041269	0	0	0.6566787552612985	0.34332124473870096
DTXSID1041970	0	0	0.7986274338439062	0.20137256615609142
DTXSID1042285	0	0	0.7412105585566295	0.25878944144337
DTXSID1042491	0	0	0.7986274338439062	0.20137256615609142
DTXSID1044433	0	0	0.7412105585566295	0.25878944144337
DTXSID1044487	0	1	0.7986274338439062	0.20137256615609142
DTXSID1044481	0	0	0.7218608211819422	0.27813917881805744
DTXSID1044568	0	0	0.7412105585566295	0.25878944144337
DTXSID1044518	0	0	0.8687046170456698	0.1312953829543301
DTXSID1044691	0	0	0.5095458358922129	0.49045416410778647
DTXSID1044774	0	0	0.7412105585566295	0.25878944144337
DTXSID1045160	0	0	0.6863271257653524	0.31367287423464596
DTXSID1044853	0	0	0.7462716729812819	0.2537283270187178
DTXSID1045168	0	0	0.7232235172837298	0.27677648271626976
DTXSID1045534	0	0	0.525062259960702	0.4749377400392978
DTXSID1044859	1	0	0.49434405143696	0.5056559485630394
DTXSID1044934	0	0	0.7412105585566295	0.25878944144337
DTXSID1046009	1	1	0.39987132053141944	0.6001286794685806
DTXSID1045873	0	0	0.8289005406690899	0.17109945933090936
DTXSID1045902	0	1	0.680000855545915	0.31999914445408506
DTXSID1046261	0	0	0.7863606630652523	0.21363933693474532
DTXSID1046211	0	0	0.6870412102056064	0.3129587897943922
DTXSID1046342	0	1	0.7266297839912298	0.27337021600876865
DTXSID1046895	0	0	0.7359831802354343	0.2640168197645654
DTXSID1047029	0	0	0.778545687041229	0.22145431295876863
DTXSID1046922	1	0	0.45206894312367857	0.5479310568763216
DTXSID1047158	0	0	0.9063173146308469	0.09368268536915243
DTXSID1047570	0	0	0.8111812497613404	0.1888187502386579
DTXSID1047524	0	0	0.7986274338439062	0.20137256615609142
DTXSID1047609	0	0	0.7412105585566295	0.25878944144337
DTXSID1047655	0	0	0.8825947444443375	0.11740525555566161
DTXSID1047813	0	0	0.8825947444443375	0.11740525555566161
DTXSID1047942	0	0	0.7086725226655668	0.2913274773344324
DTXSID1047944	0	1	0.8825947444443375	0.11740525555566161
DTXSID1047940	0	0	0.7268784170771119	0.2731215829228874
DTXSID1047946	1	1	0.4817231279964765	0.5182768720035237
DTXSID1047948	0	1	0.6236852804688483	0.37631471953115153
DTXSID1048598	0	0	0.7619892020975934	0.23801079790240684
DTXSID1048623	0	0	0.858756791781488	0.14124320821851166
DTXSID1049273	0	0	0.6660795660146319	0.3339204339853666
DTXSID1049069	0	0	0.7509426692091471	0.2490573307908519
DTXSID1048964	0	0	0.6504219257778687	0.3495780742221312
DTXSID1048966	0	0	0.7242108028271881	0.2757891971728101
DTXSID1049229	0	1	0.6236852804688483	0.37631471953115153
DTXSID1049431	0	0	0.6015099637567054	0.39849003624329254
DTXSID1049433	1	0	0.452307866690415	0.5476921333095843
DTXSID1049350	0	0	0.6750633100305683	0.32493668996943065
DTXSID1049300	0	0	0.8272637692093356	0.1727362307906645
