compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9106262252623669	0.08937377473763332
DTXSID0020232	1	1	0.9031955947558423	0.09680440524415775
DTXSID0020363	1	0	0.9030237803789991	0.09697621962100092
DTXSID0020573	1	1	0.8988678471600771	0.101132152839923
DTXSID0020602	0	0	0.9104192612652453	0.08958073873475458
DTXSID0020656	0	0	0.9063228223256744	0.09367717767432582
DTXSID0020733	0	0	0.911174079198616	0.08882592080138395
DTXSID0020814	1	0	0.8993311071131738	0.10066889288682625
DTXSID0021385	1	1	0.8989371402887064	0.10106285971129347
DTXSID0021597	1	0	0.9049491022345533	0.09505089776544683
DTXSID0021599	1	0	0.9032460942939062	0.09675390570609363
DTXSID0021757	1	0	0.9002909705197804	0.0997090294802195
DTXSID0021543	1	0	0.8992372317231563	0.1007627682768437
DTXSID0021917	0	0	0.9079575745819994	0.09204242541800059
DTXSID0022010	1	0	0.9009341741894259	0.09906582581057385
DTXSID0022565	1	0	0.8984818860944126	0.10151811390558738
DTXSID0022569	1	0	0.893362183107531	0.1066378168924688
DTXSID0022721	1	1	0.8926143444480581	0.10738565555194185
DTXSID0022727	1	0	0.852504112151391	0.14749588784860904
DTXSID0022858	1	0	0.8904484072838689	0.10955159271613098
DTXSID0022933	1	1	0.6298544648192049	0.370145535180795
DTXSID0023240	1	0	0.892148226423978	0.10785177357602205
DTXSID0023323	0	0	0.9102054948953573	0.08979450510464267
DTXSID0023294	1	1	0.6087016139367656	0.39129838606323436
DTXSID0023587	1	0	0.9019532118656163	0.09804678813438358
DTXSID0023826	1	0	0.8993429345651159	0.10065706543488405
DTXSID0023901	1	0	0.9016227000364048	0.09837729996359504
DTXSID0024052	1	0	0.8997565939501919	0.10024340604980804
DTXSID0025367	0	0	0.907036607643626	0.09296339235637398
DTXSID0025234	1	0	0.8681660566286995	0.1318339433713005
DTXSID0025492	1	0	0.8939231773251953	0.10607682267480455
DTXSID0025527	1	0	0.8858380511824447	0.11416194881755541
DTXSID0025997	1	1	0.9031316631222199	0.09686833687778015
DTXSID0026882	1	0	0.9022010188602899	0.09779898113971013
DTXSID0026339	1	0	0.8829086528175363	0.11709134718246378
DTXSID0026549	0	0	0.9102983552760839	0.08970164472391608
DTXSID0027014	1	0	0.9029222710350098	0.09707772896499035
DTXSID0026913	1	0	0.895559483894935	0.10444051610506513
DTXSID0026915	1	0	0.8980326738439789	0.10196732615602115
DTXSID0027195	1	0	0.8949398572489937	0.10506014275100643
DTXSID0027270	1	0	0.8981285452860983	0.10187145471390176
DTXSID0027981	1	0	0.8975226888155735	0.10247731118442649
DTXSID0029260	1	0	0.9049609705907973	0.09503902940920263
DTXSID0029210	1	0	0.8930600078595073	0.10693999214049266
DTXSID0029761	1	0	0.9020278333794349	0.09797216662056503
DTXSID0029559	0	0	0.9138777466865387	0.0861222533134611
DTXSID0032572	0	1	0.9070334718660266	0.09296652813397344
DTXSID0033334	1	0	0.7311268699563893	0.2688731300436107
DTXSID0033469	1	0	0.7911818568528862	0.2088181431471137
DTXSID0034229	1	0	0.9000200805184606	0.0999799194815395
DTXSID0034192	1	0	0.9018026821451423	0.09819731785485787
DTXSID0035160	1	0	0.8962463217760868	0.10375367822391325
DTXSID0036508	1	0	0.8942091899459155	0.10579081005408454
DTXSID0036760	0	1	0.9062921759000973	0.09370782409990275
DTXSID0040678	0	0	0.912141524300784	0.08785847569921627
DTXSID0040547	0	1	0.9060346338046039	0.09396536619539594
DTXSID0040674	1	0	0.875263957364614	0.12473604263538594
DTXSID0040965	1	0	0.8970547016895498	0.10294529831045017
DTXSID0041274	1	1	0.8988320610863174	0.1011679389136826
DTXSID0041220	1	0	0.8979426313710184	0.10205736862898163
DTXSID0041141	0	0	0.9063206692057351	0.09367933079426502
DTXSID0041517	1	0	0.904783827918399	0.0952161720816012
DTXSID0044288	1	0	0.904000682967677	0.09599931703232305
DTXSID0043765	1	1	0.8098889558106251	0.19011104418937477
DTXSID0044367	1	1	0.9021671276024752	0.09783287239752468
DTXSID0044496	1	0	0.9000860779486927	0.09991392205130734
DTXSID0044498	1	0	0.9005043714887617	0.09949562851123833
DTXSID0044658	1	1	0.8989970050872013	0.10100299491279868
DTXSID0044818	1	0	0.8973702617134193	0.10262973828658065
DTXSID0044731	1	0	0.8993622773272966	0.10063772267270348
DTXSID0045094	1	0	0.8504293899052143	0.1495706100947857
DTXSID0045250	1	0	0.8996268967044955	0.10037310329550454
DTXSID0045206	1	0	0.8993559679927103	0.10064403200728954
DTXSID0045254	1	0	0.8981630332637863	0.10183696673621387
DTXSID0045460	1	0	0.8685791294825298	0.13142087051747023
DTXSID0045755	0	0	0.9117746128078614	0.0882253871921387
DTXSID0045888	1	0	0.9012592053877679	0.09874079461223187
