compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9870882430886065	0.012911756911393502
DTXSID0020232	0	1	0.9676216987859408	0.03237830121405917
DTXSID0020363	0	0	0.9886393924503608	0.011360607549639223
DTXSID0020573	0	1	0.8162420795887537	0.1837579204112463
DTXSID0020602	0	0	0.9917538431974441	0.008246156802555969
DTXSID0020656	0	0	0.872111766174883	0.12788823382511708
DTXSID0020733	0	0	0.972655885237887	0.027344114762112997
DTXSID0020814	0	0	0.8976970733487077	0.1023029266512922
DTXSID0021385	0	1	0.9354958991121881	0.06450410088781185
DTXSID0021597	0	0	0.9890468304368557	0.01095316956314432
DTXSID0021599	0	0	0.9708472376005278	0.02915276239947222
DTXSID0021757	0	0	0.9921956681443359	0.0078043318556640885
DTXSID0021543	0	0	0.9892205243298211	0.010779475670178883
DTXSID0021917	0	0	0.9921473766518099	0.007852623348190174
DTXSID0022010	0	0	0.6870035768880072	0.31299642311199277
DTXSID0022565	0	0	0.958944303204776	0.041055696795224056
DTXSID0022569	0	0	0.9065843011983693	0.09341569880163073
DTXSID0022721	0	1	0.8747605170151366	0.12523948298486345
DTXSID0022727	0	0	0.787458474808383	0.212541525191617
DTXSID0022858	0	0	0.9313672554539978	0.06863274454600218
DTXSID0022933	0	1	0.7165663211272393	0.2834336788727607
DTXSID0023240	0	0	0.9308396100768369	0.06916038992316313
DTXSID0023323	0	0	0.989841616109077	0.010158383890923097
DTXSID0023294	0	1	0.9056655436950629	0.09433445630493713
DTXSID0023587	0	0	0.9746278601669305	0.025372139833069518
DTXSID0023826	0	0	0.9637912891349547	0.03620871086504529
DTXSID0023901	0	0	0.9690020848296338	0.030997915170366184
DTXSID0024052	0	0	0.9743458076600813	0.025654192339918693
DTXSID0025367	0	0	0.979703784417234	0.02029621558276597
DTXSID0025234	0	0	0.7652547893662831	0.23474521063371684
DTXSID0025492	0	0	0.9848927384139969	0.015107261586003017
DTXSID0025527	0	0	0.9032411430465273	0.0967588569534727
DTXSID0025997	0	1	0.9186619131755425	0.08133808682445749
DTXSID0026882	0	0	0.9883829208131434	0.011617079186856607
DTXSID0026339	0	0	0.8823991452288181	0.11760085477118187
DTXSID0026549	0	0	0.9868951369841054	0.013104863015894672
DTXSID0027014	0	0	0.9916297072949999	0.008370292705000065
DTXSID0026913	0	0	0.9743154096164924	0.025684590383507597
DTXSID0026915	0	0	0.9770925150629772	0.022907484937022757
DTXSID0027195	0	0	0.9811690807012622	0.01883091929873783
DTXSID0027270	0	0	0.9813500929259457	0.018649907074054308
DTXSID0027981	0	0	0.9825385833309876	0.017461416669012336
DTXSID0029260	0	0	0.9910595875513603	0.008940412448639717
DTXSID0029210	0	0	0.9750158398216937	0.024984160178306333
DTXSID0029761	0	0	0.9868704276485766	0.013129572351423443
DTXSID0029559	0	0	0.989336581689047	0.010663418310952986
DTXSID0032572	0	1	0.8589374735294346	0.1410625264705654
DTXSID0033334	1	0	0.49523207546545533	0.5047679245345447
DTXSID0033469	0	0	0.8773327734078062	0.12266722659219377
DTXSID0034229	0	0	0.9900265820322608	0.00997341796773923
DTXSID0034192	0	0	0.9569219073728429	0.043078092627157095
DTXSID0035160	0	0	0.9757242021906651	0.02427579780933492
DTXSID0036508	0	0	0.9101977235475298	0.08980227645247024
DTXSID0036760	0	1	0.9829907416768355	0.01700925832316444
DTXSID0040678	0	0	0.9720608758483167	0.027939124151683335
DTXSID0040547	0	1	0.9663754305932427	0.03362456940675728
DTXSID0040674	0	0	0.7642302665473153	0.23576973345268468
DTXSID0040965	0	0	0.9244892917713334	0.07551070822866658
DTXSID0041274	0	1	0.9833503362868236	0.0166496637131764
DTXSID0041220	0	0	0.989391675651541	0.010608324348459052
DTXSID0041141	0	0	0.9508608980826349	0.04913910191736515
DTXSID0041517	0	0	0.9893572526413646	0.010642747358635353
DTXSID0044288	0	0	0.8993631857248627	0.10063681427513721
DTXSID0043765	0	1	0.6219794279377873	0.3780205720622128
DTXSID0044367	0	1	0.8586297886155247	0.14137021138447523
DTXSID0044496	0	0	0.9908938597654717	0.009106140234528274
DTXSID0044498	0	0	0.9767662783782504	0.02323372162174968
DTXSID0044658	0	1	0.9109458834261995	0.08905411657380043
DTXSID0044818	0	0	0.9776163229045413	0.022383677095458795
DTXSID0044731	0	0	0.9532000358951287	0.04679996410487134
DTXSID0045094	0	0	0.8884132883439992	0.11158671165600073
DTXSID0045250	0	0	0.9840087919704492	0.015991208029550747
