compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9989386179680767	0.0010613820319232443
DTXSID0020232	0	1	0.9613589752584886	0.03864102474151145
DTXSID0020363	0	0	0.9992867759824188	0.0007132240175812208
DTXSID0020573	0	1	0.9467876755314923	0.053212324468507675
DTXSID0020602	0	0	0.9998314556689298	0.00016854433107017184
DTXSID0020656	0	0	0.9815944278126776	0.01840557218732246
DTXSID0020733	0	0	0.9896478592110892	0.010352140788910783
DTXSID0020814	0	0	0.910373572145254	0.08962642785474594
DTXSID0021385	0	1	0.9394920667623006	0.06050793323769941
DTXSID0021597	0	0	0.9998556479911953	0.00014435200880467684
DTXSID0021599	0	0	0.9904430004915304	0.009556999508469582
DTXSID0021757	0	0	0.9991733938724674	0.0008266061275325671
DTXSID0021543	0	0	0.9987490472242492	0.0012509527757508143
DTXSID0021917	0	0	0.999733527155194	0.00026647284480595394
DTXSID0022010	0	0	0.8926688386665314	0.10733116133346865
DTXSID0022565	0	0	0.960718246601841	0.03928175339815897
DTXSID0022569	0	0	0.899307764726666	0.10069223527333401
DTXSID0022721	0	1	0.8925569996969446	0.10744300030305547
DTXSID0022727	0	0	0.6887956125565617	0.3112043874434383
DTXSID0022858	0	0	0.9604079025800472	0.039592097419952864
DTXSID0022933	0	1	0.886057674388752	0.11394232561124798
DTXSID0023240	0	0	0.9827851847246238	0.01721481527537618
DTXSID0023323	0	0	0.9995198713730314	0.0004801286269685261
DTXSID0023294	0	1	0.9606405618855945	0.039359438114405426
DTXSID0023587	0	0	0.9692204147203879	0.03077958527961212
DTXSID0023826	0	0	0.9906340961153963	0.009365903884603679
DTXSID0023901	0	0	0.9851402819001885	0.01485971809981142
DTXSID0024052	0	0	0.9895507124991082	0.010449287500891814
DTXSID0025367	0	0	0.9634006563816002	0.03659934361839977
DTXSID0025234	0	0	0.6093244599316543	0.3906755400683457
DTXSID0025492	0	0	0.9792505038981605	0.020749496101839515
DTXSID0025527	0	0	0.9154810540264555	0.08451894597354442
DTXSID0025997	0	1	0.8614857858071692	0.13851421419283083
DTXSID0026882	0	0	0.9991640811400576	0.0008359188599424239
DTXSID0026339	1	0	0.4556058050556302	0.5443941949443698
DTXSID0026549	0	0	0.9996786577579145	0.00032134224208551945
DTXSID0027014	0	0	0.9996893128900948	0.00031068710990522015
DTXSID0026913	0	0	0.9868688804020067	0.013131119597993273
DTXSID0026915	0	0	0.9937500699021966	0.006249930097803349
DTXSID0027195	0	0	0.8944775957939867	0.10552240420601336
DTXSID0027270	0	0	0.9448652736407944	0.05513472635920554
DTXSID0027981	0	0	0.9257219720706189	0.07427802792938112
DTXSID0029260	0	0	0.9992239458955299	0.0007760541044700922
DTXSID0029210	0	0	0.9965911485766449	0.003408851423355112
DTXSID0029761	0	0	0.9800130982741211	0.019986901725878862
DTXSID0029559	0	0	0.9962548217170283	0.0037451782829717073
DTXSID0032572	0	1	0.7838268522722919	0.21617314772770813
DTXSID0033334	0	0	0.7998670238263934	0.20013297617360665
DTXSID0033469	0	0	0.8576555791081713	0.14234442089182875
DTXSID0034229	0	0	0.999559190191681	0.0004408098083189534
DTXSID0034192	0	0	0.9375007373682135	0.06249926263178653
DTXSID0035160	0	0	0.9792675043201817	0.020732495679818233
DTXSID0036508	0	0	0.9431086966377011	0.05689130336229892
DTXSID0036760	0	1	0.9895088927579451	0.010491107242054924
DTXSID0040678	0	0	0.9627443488547596	0.037255651145240404
DTXSID0040547	0	1	0.9480557594214263	0.05194424057857377
DTXSID0040674	0	0	0.7541685997614815	0.2458314002385184
DTXSID0040965	0	0	0.9706281780548333	0.02937182194516673
DTXSID0041274	0	1	0.9990480560432152	0.000951943956784744
DTXSID0041220	0	0	0.9990591489991103	0.0009408510008896987
DTXSID0041141	0	0	0.953223496625043	0.046776503374957035
DTXSID0041517	0	0	0.9995196094585483	0.0004803905414517108
DTXSID0044288	0	0	0.8388610876572148	0.16113891234278524
DTXSID0043765	0	1	0.8408757865688209	0.15912421343117908
DTXSID0044367	0	1	0.8864880829730024	0.11351191702699757
DTXSID0044496	0	0	0.9991876035167289	0.0008123964832711493
DTXSID0044498	0	0	0.9908510186949603	0.009148981305039713
DTXSID0044658	0	1	0.8793552024023437	0.12064479759765638
DTXSID0044818	0	0	0.9940716604259204	0.00592833957407954
DTXSID0044731	0	0	0.9815266527937331	0.01847334720626691
DTXSID0045094	0	0	0.9777250601811336	0.022274939818866406
DTXSID0045250	0	0	0.9993865561139008	0.0006134438860991899
DTXSID0045206	0	0	0.9648907600209763	0.03510923997902367
DTXSID0045254	0	0	0.9589166766839483	0.04108332331605164
DTXSID0045460	0	0	0.6686819977376586	0.3313180022623415
DTXSID0045755	0	0	0.9746138334788786	0.0253861665211214
DTXSID0045888	0	0	0.9978431382306965	0.002156861769303487
DTXSID0045967	0	0	0.9796392037600911	0.020360796239908913
DTXSID0045545	0	0	0.6053484966716152	0.3946515033283848
DTXSID0046224	0	0	0.9993707107386797	0.0006292892613203311
DTXSID0046511	0	0	0.864052380469509	0.13594761953049092
DTXSID0046648	0	0	0.8810116873110454	0.11898831268895456
DTXSID0047032	0	0	0.983409659475922	0.016590340524078043
DTXSID0046694	0	0	0.9770205846987366	0.022979415301263375
DTXSID0046729	0	0	0.8956193810576019	0.10438061894239808
DTXSID0046773	0	0	0.6846202697535501	0.31537973024644994
DTXSID0046806	0	0	0.9404705222816689	0.05952947771833109
DTXSID0046808	0	1	0.956855663562813	0.04314433643718701
DTXSID0046723	0	0	0.9064178594374598	0.09358214056254024
DTXSID0047086	0	0	0.9988069902709169	0.0011930097290831318
DTXSID0047165	0	0	0.9969455184715565	0.0030544815284434257
DTXSID0047113	0	0	0.9852550848359811	0.014744915164018834
DTXSID0047088	0	0	0.9876503150538193	0.012349684946180692
DTXSID0047111	0	1	0.9662482278541762	0.03375177214582385
DTXSID0047292	0	0	0.9695324079080726	0.030467592091927384
DTXSID0047456	0	0	0.9846690619539327	0.01533093804606738
DTXSID0047454	0	0	0.9968717311325095	0.0031282688674904736
DTXSID0047618	0	0	0.9998392018312428	0.0001607981687572935
DTXSID0047872	0	0	0.9724876251510012	0.027512374848998832
DTXSID0047660	0	0	0.9972023806321567	0.002797619367843232
DTXSID0047955	0	1	0.808995595106667	0.1910044048933331
DTXSID0047907	0	0	0.9457105045613663	0.05428949543863368
DTXSID0047909	0	0	0.9453575193222281	0.054642480677771915
DTXSID0047951	0	1	0.9368247131809903	0.06317528681900979
DTXSID0047953	0	1	0.7284060852941335	0.27159391470586647
DTXSID0048634	0	0	0.6968497812948174	0.30315021870518255
DTXSID0048713	0	0	0.8614190727428022	0.13858092725719784
DTXSID0048686	0	0	0.8179722113350256	0.18202778866497432
DTXSID0048719	0	0	0.7937210941147287	0.20627890588527134
DTXSID0048765	0	0	0.8307314420477645	0.16926855795223553
DTXSID0048848	0	0	0.9980430457346812	0.001956954265318845
DTXSID0048973	0	0	0.9579770225474032	0.042022977452596796
DTXSID0049286	0	0	0.9330875912	0.06691240880000009
DTXSID0049234	0	0	0.8775115937997312	0.1224884062002688
DTXSID0049236	0	0	0.9797975827483113	0.020202417251688715
DTXSID0049317	0	0	0.8613166428452397	0.1386833571547603
DTXSID0049367	0	0	0.9903454214552183	0.009654578544781646
DTXSID0049369	0	0	0.982899813542505	0.017100186457495038
DTXSID0049365	0	0	0.9933778766531742	0.006622123346825715
DTXSID0049280	0	0	0.8482112839080714	0.15178871609192857
DTXSID0049232	0	0	0.9133369284661	0.08666307153389996
DTXSID1020190	0	0	0.7133141353155559	0.2866858646844441
DTXSID1020223	0	0	0.9999169292769743	8.307072302568976e-05
DTXSID1020358	0	0	0.9949872399581745	0.005012760041825527
DTXSID1020770	0	1	0.6213434580143287	0.3786565419856713
DTXSID1020778	0	0	0.9977684288838897	0.0022315711161103274
DTXSID1021164	0	0	0.9995473877114778	0.00045261228852227185
DTXSID1021328	0	0	0.999776327285108	0.0002236727148919553
DTXSID1021374	0	0	0.9753166622224988	0.024683337777501167
DTXSID1021530	0	0	0.9968191258668013	0.003180874133198692
DTXSID1021665	0	0	0.9835097830685915	0.016490216931408466
DTXSID1021740	0	0	0.9999049958070201	9.500419297989022e-05
DTXSID1021744	0	0	0.9858247288851256	0.014175271114874427
DTXSID1021904	0	0	0.9991482224962528	0.000851777503747217
DTXSID1021902	0	0	0.994924529396189	0.005075470603810969
DTXSID1022009	0	0	0.9705101741025701	0.02948982589742992
DTXSID1022188	0	0	0.9735391396691894	0.026460860330810677
DTXSID1022897	0	1	0.8161388237491752	0.18386117625082474
DTXSID1022974	0	0	0.9539017561594816	0.046098243840518444
DTXSID1022556	0	0	0.9725163146245197	0.027483685375480283
DTXSID1022558	0	0	0.9964255857773991	0.003574414222600832
DTXSID1023102	0	0	0.9911854192106916	0.008814580789308359
DTXSID1023310	0	0	0.8178246912382954	0.18217530876170462
DTXSID1023576	0	0	0.649177381604413	0.35082261839558704
DTXSID1023736	0	0	0.787662366828066	0.21233763317193394
DTXSID1023819	0	0	0.9897321194434471	0.010267880556552905
DTXSID1024126	0	0	0.9054470559619745	0.09455294403802547
DTXSID1024128	0	0	0.6758651184344859	0.3241348815655141
DTXSID1024170	0	0	0.9942671382034961	0.005732861796503863
DTXSID1024174	0	0	0.8548481716575496	0.1451518283424505
DTXSID1024881	0	0	0.9989670478273769	0.0010329521726231549
DTXSID1025065	0	1	0.9470389562383001	0.052961043761699904
DTXSID1025774	0	0	0.780425927505402	0.2195740724945981
DTXSID1025560	0	0	0.9920637922730184	0.007936207726981517
DTXSID1025776	0	0	0.8717285112049478	0.12827148879505226
DTXSID1026536	0	0	0.949884539911852	0.050115460088148045
DTXSID1026083	0	0	0.9232944085444716	0.07670559145552834
DTXSID1026902	0	1	0.8643744749964756	0.1356255250035244
DTXSID1026879	0	0	0.9998755197698744	0.0001244802301255738
DTXSID1026900	0	1	0.9441490796965248	0.055850920303475146
DTXSID1027471	0	0	0.93472782988477	0.06527217011523005
DTXSID1026954	0	0	0.9950449916558095	0.0049550083441904464
DTXSID1027265	0	0	0.9986240032266631	0.0013759967733368975
DTXSID1027267	0	0	0.9653133239810658	0.03468667601893415
DTXSID1027344	0	0	0.997458755547033	0.0025412444529670213
DTXSID1027502	0	0	0.9806793442647485	0.019320655735251595
DTXSID1032303	0	0	0.967042145122822	0.03295785487717793
DTXSID1030606	0	0	0.9917659188862358	0.008234081113764169
DTXSID1030604	0	0	0.9834913050695424	0.016508694930457576
DTXSID1031096	0	0	0.6489215601110714	0.35107843988892856
DTXSID3021356	0	0	0.5238371392266623	0.47616286077333775
DTXSID1031460	0	0	0.9846596378515973	0.015340362148402698
DTXSID1033539	0	0	0.9468652591036624	0.05313474089633758
DTXSID1033664	0	0	0.9647638475735131	0.03523615242648693
DTXSID1034214	0	1	0.8746436630966825	0.1253563369033175
DTXSID1036541	0	0	0.981615023843992	0.01838497615600801
DTXSID1037224	0	0	0.8653368182152971	0.13466318178470296
DTXSID1040245	0	0	0.9964084831598771	0.0035915168401228817
DTXSID1041132	0	1	0.7773552786426732	0.22264472135732682
DTXSID1040740	0	0	0.998201241259719	0.0017987587402810326
DTXSID1040742	0	0	0.9792259924076219	0.020774007592378095
DTXSID1041180	0	0	0.9872427790943424	0.012757220905657533
DTXSID1041184	0	0	0.9974971402239525	0.002502859776047524
DTXSID1041423	0	0	0.9989316666484948	0.0010683333515052367
DTXSID1041265	0	0	0.947332622885479	0.05266737711452102
DTXSID1041421	0	0	0.9955595796046518	0.004440420395348235
DTXSID1041269	0	0	0.9893642159840913	0.010635784015908692
DTXSID1041970	0	0	0.9908115845099623	0.00918841549003767
DTXSID1042285	0	0	0.8681550212512275	0.13184497874877255
DTXSID1042491	0	0	0.9437687571015061	0.05623124289849386
DTXSID1044433	0	0	0.9992792529517311	0.0007207470482688917
DTXSID1044487	0	1	0.8660921274151228	0.13390787258487727
DTXSID1044481	0	0	0.9892232987417232	0.010776701258276834
DTXSID1044568	0	0	0.9893528516821419	0.010647148317858061
DTXSID1044518	0	0	0.984754581238629	0.01524541876137097
DTXSID1044691	0	0	0.9085048854660641	0.09149511453393587
DTXSID1044774	0	0	0.9899210735119252	0.010078926488074838
DTXSID1045160	0	0	0.890757648154564	0.1092423518454359
DTXSID1044853	0	0	0.8522305502800098	0.14776944971999015
DTXSID1045168	0	0	0.9860216817130987	0.013978318286901343
DTXSID1045534	0	0	0.8910131411277455	0.10898685887225448
DTXSID1044859	0	0	0.8066489843868383	0.19335101561316176
DTXSID1044934	0	0	0.9943068333777366	0.005693166622263406
DTXSID1046009	0	1	0.8019794724203506	0.19802052757964944
DTXSID1045873	0	0	0.9981629492340077	0.0018370507659923297
DTXSID1045902	0	1	0.8474479221003024	0.15255207789969755
DTXSID1046261	0	0	0.9989814934031847	0.001018506596815378
DTXSID1046211	0	0	0.8684076886374825	0.13159231136251753
DTXSID1046342	0	1	0.9795871343791099	0.020412865620890036
DTXSID1046895	0	0	0.99814938595201	0.0018506140479900067
DTXSID1047029	0	0	0.8091385516156276	0.19086144838437236
DTXSID1046922	0	0	0.9284875974444107	0.07151240255558937
DTXSID1047158	0	0	0.9997823661049293	0.0002176338950707001
DTXSID1047570	0	0	0.9980204365934116	0.0019795634065884805
DTXSID1047524	0	0	0.9924959788550157	0.007504021144984274
DTXSID1047609	0	0	0.9994102460717474	0.0005897539282526072
DTXSID1047655	0	0	0.9904875905841971	0.009512409415802905
DTXSID1047813	0	0	0.943324542233909	0.05667545776609097
DTXSID1047942	0	0	0.9210275618392783	0.0789724381607218
DTXSID1047944	0	1	0.6639944957810346	0.33600550421896536
DTXSID1047940	0	0	0.9369369182531079	0.06306308174689214
DTXSID1047946	0	1	0.8351511413908721	0.16484885860912796
DTXSID1047948	0	1	0.9746499967765277	0.025350003223472205
DTXSID1048598	0	0	0.8349204810708113	0.16507951892918876
DTXSID1048623	0	0	0.5353955300554956	0.4646044699445045
DTXSID1049273	0	0	0.9361671295606353	0.06383287043936466
DTXSID1049069	0	0	0.8960211549923339	0.1039788450076661
DTXSID1048964	0	0	0.9755112801681827	0.024488719831817336
DTXSID1048966	0	0	0.9726436605661934	0.027356339433806498
DTXSID1049229	0	1	0.8537092899456049	0.14629071005439506
DTXSID1049431	0	0	0.9707960535321678	0.029203946467832143
DTXSID1049433	0	0	0.9953996104262751	0.0046003895737248965
DTXSID1049350	0	0	0.9955457969475365	0.004454203052463459
DTXSID1049300	0	0	0.9875415800922311	0.012458419907768805
DTXSID1049302	0	0	0.9093066394966546	0.09069336050334546
DTXSID2020260	0	0	0.9795389964892571	0.020461003510742922
DTXSID2020266	0	0	0.8329550581841584	0.16704494181584165
DTXSID2020509	0	0	0.9981880775788036	0.0018119224211964574
DTXSID2020478	0	0	0.9994318978651104	0.0005681021348895105
DTXSID2020474	0	0	0.9981770463598273	0.0018229536401727382
DTXSID2020634	0	0	0.9568207229710117	0.043179277028988265
DTXSID2020680	0	0	0.999738785636606	0.00026121436339403677
DTXSID2020890	0	0	0.942669050799754	0.05733094920024597
DTXSID2021159	0	0	0.9984377683460215	0.0015622316539784782
DTXSID2021288	0	0	0.9990233705182894	0.0009766294817106212
DTXSID2021440	0	0	0.9997397597249578	0.0002602402750422327
DTXSID2021496	0	0	0.9902110759947114	0.009788924005288666
DTXSID2021442	0	0	0.9996163750699962	0.00038362493000378893
DTXSID2021604	0	0	0.9999066753379068	9.332466209323925e-05
DTXSID2021735	0	0	0.9999047482203971	9.525177960285581e-05
DTXSID2022048	0	0	0.9759273896865032	0.024072610313496865
DTXSID2022096	0	0	0.9987298401153666	0.0012701598846334462
DTXSID2021947	0	0	0.9716596887038403	0.028340311296159704
DTXSID2022171	0	0	0.9778286154525335	0.022171384547466515
DTXSID2022624	0	0	0.9955328332556151	0.004467166744384868
DTXSID2022672	0	0	0.8032253016029118	0.1967746983970881
DTXSID2022880	0	1	0.9047020202482177	0.09529797975178235
DTXSID2022886	0	0	0.9430132075441986	0.0569867924558014
DTXSID2022888	0	0	0.9539656214764363	0.04603437852356371
DTXSID2022915	0	0	0.9922631883187687	0.007736811681231273
DTXSID2022967	0	0	0.9975148757787695	0.002485124221230438
DTXSID2023193	0	0	0.9992647795786342	0.0007352204213657885
DTXSID2023197	0	1	0.6929006720319673	0.30709932796803274
DTXSID2023276	0	0	0.9728739956503424	0.02712600434965761
DTXSID2023016	0	0	0.9661089241486448	0.033891075851355215
DTXSID2023303	0	0	0.9472652244454355	0.0527347755545645
DTXSID2023436	0	0	0.9883264725428488	0.011673527457151214
DTXSID2023353	0	0	0.8166934408109612	0.1833065591890388
DTXSID2023721	0	0	0.7091279032131337	0.29087209678686626
DTXSID2023775	0	0	0.9232927562085227	0.07670724379147728
DTXSID2023771	0	0	0.974656813945299	0.02534318605470103
DTXSID2023644	0	0	0.9723635881248801	0.027636411875119882
DTXSID2024666	0	0	0.9997596252658173	0.00024037473418272304
DTXSID2024878	0	0	0.9986086728379102	0.0013913271620897949
DTXSID2025139	0	1	0.6605244497952528	0.3394755502047472
DTXSID2025688	0	0	0.9998894307311442	0.00011056926885576959
DTXSID2025846	0	0	0.9999085540210362	9.14459789638349e-05
DTXSID2025975	0	0	0.9984851355887032	0.0015148644112967606
DTXSID2026151	0	0	0.5532102573471015	0.4467897426528985
DTXSID2026523	0	0	0.9860031100054161	0.013996889994583922
DTXSID2026600	0	0	0.9999564399793739	4.35600206260831e-05
DTXSID2026789	0	0	0.9997396610494753	0.00026033895052473665
