compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9938138127326965	0.006186186335980892
DTXSID0020232	0	1	0.9566149711608887	0.043385013937950134
DTXSID0020363	0	0	0.986207902431488	0.013792091980576515
DTXSID0020573	0	1	0.7945951819419861	0.20540478825569153
DTXSID0020602	0	0	0.9834065437316895	0.01659345254302025
DTXSID0020656	0	0	0.9172958135604858	0.08270420134067535
DTXSID0020733	0	0	0.9687228202819824	0.03127715364098549
DTXSID0020814	0	0	0.8034837245941162	0.1965162456035614
DTXSID0021385	0	1	0.8058413863182068	0.194158673286438
DTXSID0021597	0	0	0.9944701194763184	0.005529879592359066
DTXSID0021599	0	0	0.9943641424179077	0.0056358398869633675
DTXSID0021757	0	0	0.9841371774673462	0.015862831845879555
DTXSID0021543	0	0	0.9947322607040405	0.005267767235636711
DTXSID0021917	0	0	0.9936558604240417	0.006344153545796871
DTXSID0022010	0	0	0.9930616021156311	0.006938417442142963
DTXSID0022565	0	0	0.9585757255554199	0.04142424464225769
DTXSID0022569	0	0	0.8540827631950378	0.14591726660728455
DTXSID0022721	0	1	0.8772205114364624	0.1227794736623764
DTXSID0022727	0	0	0.9241905212402344	0.07580949366092682
DTXSID0022858	0	0	0.923905611038208	0.0760943740606308
DTXSID0022933	0	1	0.9071919918060303	0.09280799329280853
DTXSID0023240	0	0	0.9597861766815186	0.04021383821964264
DTXSID0023323	0	0	0.9909907579421997	0.009009252302348614
DTXSID0023294	0	1	0.8979611396789551	0.10203886032104492
DTXSID0023587	0	0	0.9637449383735657	0.03625508397817612
DTXSID0023826	0	0	0.9770303964614868	0.02296958863735199
DTXSID0023901	0	0	0.8603317141532898	0.1396682858467102
DTXSID0024052	0	0	0.9451397657394409	0.054860252887010574
DTXSID0025367	0	0	0.9933159947395325	0.006684008985757828
DTXSID0025234	0	0	0.7361517548561096	0.2638482451438904
DTXSID0025492	0	0	0.9947322607040405	0.005267767235636711
DTXSID0025527	0	0	0.9158962965011597	0.08410373330116272
DTXSID0025997	0	1	0.9757130146026611	0.024286925792694092
DTXSID0026882	0	0	0.9936558604240417	0.006344153545796871
DTXSID0026339	0	0	0.8698474168777466	0.1301526129245758
DTXSID0026549	0	0	0.9910865426063538	0.008913485333323479
DTXSID0027014	0	0	0.9954389333724976	0.004561078734695911
DTXSID0026913	0	0	0.9936558604240417	0.006344153545796871
DTXSID0026915	0	0	0.9930616021156311	0.006938417442142963
DTXSID0027195	0	0	0.9936558604240417	0.006344153545796871
