compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.9997168579935252	0.00028314200647479765
DTXSID0020363	0	0	0.9995892568355017	0.00041074316449827176
DTXSID0020573	0	1	0.9903504580877699	0.00964954191223012
DTXSID0020602	0	0	0.99952408477869	0.00047591522130998644
DTXSID0020656	0	0	0.9995605896033113	0.00043941039668867496
DTXSID0020733	0	0	0.9998830194639832	0.00011698053601688044
DTXSID0020814	0	0	0.7727470041076621	0.22725299589233797
DTXSID0021385	0	1	0.9927212185346284	0.007278781465371655
DTXSID0021597	0	0	0.9987852363198589	0.0012147636801410698
DTXSID0021599	0	0	0.9791346340239424	0.020865365976057575
DTXSID0021757	0	0	0.9990934299298212	0.0009065700701788209
DTXSID0021543	0	0	0.9935914469231661	0.006408553076833811
DTXSID0021917	0	0	0.9984423171003862	0.0015576828996138293
DTXSID0022010	0	0	0.6022289802674043	0.3977710197325957
DTXSID0022565	0	0	0.9978980697706372	0.002101930229362806
DTXSID0022569	0	0	0.9323439120174599	0.0676560879825401
DTXSID0022721	0	1	0.8647240913939894	0.13527590860601055
DTXSID0022727	1	0	0.1758608369398713	0.8241391630601287
DTXSID0022858	0	0	0.9980371812301673	0.001962818769832678
DTXSID0022933	0	1	0.9905950762861659	0.009404923713834112
DTXSID0023240	0	0	0.9962840735616324	0.003715926438367585
DTXSID0023323	0	0	0.9999320254763806	6.797452361934681e-05
DTXSID0023294	0	1	0.9911186045305489	0.008881395469451074
DTXSID0023587	0	0	0.9993622481594868	0.0006377518405131349
DTXSID0023826	0	0	0.999679688978577	0.00032031102142300144
DTXSID0023901	0	0	0.9796165505195129	0.020383449480487124
DTXSID0024052	0	0	0.9983774153936983	0.0016225846063017185
DTXSID0025367	0	0	0.9983431539784565	0.0016568460215435005
DTXSID0025492	0	0	0.9922210325811234	0.007778967418876624
DTXSID0025527	0	0	0.999464292155441	0.0005357078445590018
DTXSID0025997	0	1	0.9406781297724659	0.05932187022753408
DTXSID0026882	0	0	0.9959877009256487	0.004012299074351321
DTXSID0026339	0	0	0.9939195442316928	0.00608045576830717
DTXSID0026549	0	0	0.9998290567095555	0.0001709432904444923
DTXSID0027014	0	0	0.999182639398082	0.0008173606019179367
DTXSID0026913	0	0	0.9951159402111192	0.004884059788880841
DTXSID0026915	0	0	0.9237661391824287	0.07623386081757136
DTXSID0027195	0	0	0.9970644026222979	0.00293559737770205
DTXSID0027270	0	0	0.8690220326587446	0.1309779673412554
DTXSID0027981	0	0	0.9947345617748299	0.005265438225170143
DTXSID0029260	0	0	0.9980743438490897	0.0019256561509102853
DTXSID0029559	0	0	0.9997334764531237	0.00026652354687633194
DTXSID0032572	0	1	0.9995283881682914	0.00047161183170857667
DTXSID0033334	0	0	0.8022676089856711	0.19773239101432893
DTXSID0033469	0	0	0.9975407378658612	0.002459262134138777
DTXSID0034229	0	0	0.9984077903561838	0.0015922096438162313
DTXSID0034192	0	0	0.999744908936024	0.0002550910639759831
DTXSID0035160	0	0	0.9995920079713873	0.0004079920286127723
