compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9546855970344978	0.04531440296550204
DTXSID0020232	1	1	0.9371127188531092	0.06288728114689077
DTXSID0020363	1	0	0.9041280824893685	0.0958719175106315
DTXSID0020573	1	1	0.5265850023075715	0.4734149976924284
DTXSID0020602	1	0	0.9307785772651274	0.06922142273487253
DTXSID0020656	1	0	0.9005930640104142	0.09940693598958583
DTXSID0020733	1	0	0.9282155029192265	0.07178449708077352
DTXSID0020814	1	0	0.8752779245356899	0.1247220754643103
DTXSID0021385	1	1	0.909925135397163	0.0900748646028369
DTXSID0021597	1	0	0.9010784134900949	0.09892158650990497
DTXSID0021599	1	0	0.8512904340146863	0.14870956598531374
DTXSID0021757	1	0	0.8986989936907358	0.10130100630926425
DTXSID0021543	1	0	0.7568156993738164	0.24318430062618357
DTXSID0021917	1	0	0.9379678586269176	0.062032141373082286
DTXSID0022010	1	0	0.7660743471651406	0.2339256528348594
DTXSID0022565	1	0	0.8858177900756913	0.11418220992430873
DTXSID0022569	1	0	0.7945371478696417	0.20546285213035853
DTXSID0022721	1	1	0.7953974192472741	0.2046025807527259
DTXSID0022727	1	0	0.8420236947030161	0.15797630529698417
DTXSID0022858	1	0	0.8764932143273868	0.12350678567261314
DTXSID0022933	1	1	0.7692080177609452	0.230791982239055
DTXSID0023240	1	0	0.9723122868305185	0.027687713169481553
DTXSID0023323	1	0	0.9309543938926736	0.06904560610732628
DTXSID0023294	1	1	0.8025993397540975	0.19740066024590258
DTXSID0023587	1	0	0.8977058549242641	0.10229414507573596
DTXSID0023826	1	0	0.9345664726005251	0.06543352739947493
DTXSID0023901	1	0	0.9249387920289251	0.07506120797107485
DTXSID0024052	1	0	0.9062232122454998	0.0937767877545001
DTXSID0025367	1	0	0.9247587951000743	0.07524120489992574
DTXSID0025234	1	0	0.838816141380798	0.16118385861920195
DTXSID0025492	1	0	0.7568156993738164	0.24318430062618357
DTXSID0025527	1	0	0.8554431336600847	0.14455686633991513
DTXSID0025997	1	1	0.8142388700937903	0.1857611299062095
DTXSID0026882	1	0	0.922088422650127	0.07791157734987289
DTXSID0026339	1	0	0.6703407994238477	0.32965920057615233
DTXSID0026549	1	0	0.976273719434399	0.023726280565600874
DTXSID0027014	1	0	0.9347270020694495	0.06527299793055043
DTXSID0026913	1	0	0.922088422650127	0.07791157734987289
DTXSID0026915	1	0	0.7844690176250169	0.21553098237498297
DTXSID0027195	1	0	0.922088422650127	0.07791157734987289
DTXSID0027270	1	0	0.7844690176250169	0.21553098237498297
DTXSID0027981	1	0	0.8161097081650538	0.18389029183494635
DTXSID0029260	1	0	0.9373052067848004	0.06269479321519962
DTXSID0029210	1	0	0.8691762568040028	0.13082374319599713
DTXSID0029761	1	0	0.8668070710593928	0.13319292894060727
DTXSID0029559	1	0	0.9028049908673722	0.09719500913262774
DTXSID0032572	1	1	0.8911794828792854	0.1088205171207146
DTXSID0033334	1	0	0.8429867284731372	0.15701327152686276
DTXSID0033469	1	0	0.9636913182597923	0.036308681740207786
DTXSID0034229	1	0	0.9081568085646333	0.09184319143536687
DTXSID0034192	1	0	0.8928995468744033	0.10710045312559674
DTXSID0035160	1	0	0.8314534141408845	0.16854658585911528
DTXSID0036508	1	0	0.8775040022802727	0.12249599771972741
DTXSID0036760	1	1	0.88019033486574	0.11980966513426018
DTXSID0040678	1	0	0.8873862561991221	0.11261374380087803
DTXSID0040547	1	1	0.8374319873032372	0.16256801269676274
DTXSID0040674	1	0	0.8847365646302185	0.11526343536978134
DTXSID0040965	1	0	0.7795153250552048	0.22048467494479496
DTXSID0041274	1	1	0.9221458237310619	0.07785417626893805
DTXSID0041220	1	0	0.9685276825349775	0.03147231746502246
DTXSID0041141	1	0	0.8920886475245944	0.10791135247540559
DTXSID0041517	1	0	0.9782770444497099	0.02172295555029002
DTXSID0044288	1	0	0.8854077530975363	0.11459224690246375
DTXSID0043765	1	1	0.8108722650118904	0.1891277349881098
DTXSID0044367	1	1	0.8806332468747294	0.11936675312527051
DTXSID0044496	1	0	0.8842310737526461	0.11576892624735383
DTXSID0044498	1	0	0.9301365633925399	0.06986343660746003
DTXSID0044658	1	1	0.8655470331726337	0.13445296682736635
DTXSID0044818	1	0	0.870138040248379	0.12986195975162104
DTXSID0044731	1	0	0.911269037167767	0.08873096283223293
DTXSID0045094	1	0	0.8535361101748454	0.14646388982515463
DTXSID0045250	1	0	0.9641266001069583	0.035873399893041696
DTXSID0045206	1	0	0.9530730282695414	0.04692697173045844
DTXSID0045254	1	0	0.8657290089197092	0.13427099108029075
DTXSID0045460	1	0	0.8828773508520162	0.11712264914798368
DTXSID0045755	1	0	0.872731615598532	0.12726838440146807
DTXSID0045888	1	0	0.9327133327219924	0.06728666727800739
DTXSID0045967	1	0	0.8878145073641158	0.11218549263588412
DTXSID0045545	1	0	0.846414011403615	0.153585988596385
DTXSID0046224	1	0	0.972519167088352	0.0274808329116481
DTXSID0046511	1	0	0.7751601975904374	0.22483980240956244
DTXSID0046648	1	0	0.8602256863843148	0.13977431361568524
DTXSID0047032	1	0	0.8571523037560682	0.1428476962439317
DTXSID0046694	1	0	0.8961461765634485	0.10385382343655143
DTXSID0046729	1	0	0.8909439702279974	0.10905602977200249
DTXSID0046773	1	0	0.8854107416466983	0.11458925835330173
DTXSID0046806	1	0	0.8731723493431929	0.1268276506568073
DTXSID0046808	1	1	0.8375706707830958	0.1624293292169042
DTXSID0046723	1	0	0.9028652450137388	0.09713475498626115
DTXSID0047086	1	0	0.8790486628329659	0.12095133716703395
DTXSID0047165	1	0	0.9353647799902882	0.06463522000971168
DTXSID0047113	1	0	0.7918885189160979	0.20811148108390198
DTXSID0047088	1	0	0.8974799775590568	0.10252002244094315
DTXSID0047111	1	1	0.7192247304269217	0.2807752695730782
DTXSID0047292	1	0	0.9022724390746414	0.09772756092535831
DTXSID0047456	1	0	0.95849026526155	0.041509734738449884
DTXSID0047454	1	0	0.9557844683238763	0.044215531676123715
DTXSID0047618	1	0	0.9322053439873467	0.06779465601265316
DTXSID0047872	1	0	0.9027498393157366	0.09725016068426333
DTXSID0047660	1	0	0.9435907614875971	0.056409238512402815
DTXSID0047955	1	1	0.7937020346598878	0.20629796534011233
DTXSID0047907	1	0	0.8723441463543805	0.1276558536456195
DTXSID0047909	1	0	0.8779415402505004	0.12205845974949939
DTXSID0047951	1	1	0.8375424037355933	0.16245759626440653
DTXSID0047953	1	1	0.8594366674600872	0.1405633325399126
DTXSID0048634	1	0	0.8950759740827569	0.1049240259172432
DTXSID0048713	1	0	0.8797776119382892	0.12022238806171087
DTXSID0048686	1	0	0.875616563915483	0.12438343608451699
DTXSID0048719	1	0	0.86751913821455	0.1324808617854499
