compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.950660913973342	0.04933908602665803
DTXSID0020232	0	1	0.8939631942578212	0.10603680574217877
DTXSID0020363	0	0	0.9703252095059146	0.029674790494085366
DTXSID0020573	0	1	0.6478506836407573	0.35214931635924274
DTXSID0020602	0	0	0.9703252095059146	0.029674790494085366
DTXSID0020656	0	0	0.9666235128756091	0.03337648712439085
DTXSID0020733	0	0	0.948878133453703	0.05112186654629707
DTXSID0020814	0	0	0.9057296817038392	0.09427031829616087
DTXSID0021385	0	1	0.9439277672188243	0.056072232781175686
DTXSID0021597	0	0	0.9801646823391172	0.019835317660882753
DTXSID0021599	0	0	0.9780700270459268	0.02192997295407313
DTXSID0021757	0	0	0.9076434510037175	0.09235654899628253
DTXSID0021543	0	0	0.9715970514649955	0.028402948535004476
DTXSID0021917	0	0	0.9780700270459268	0.02192997295407313
DTXSID0022010	0	0	0.9780700270459268	0.02192997295407313
DTXSID0022565	0	0	0.9313075802038279	0.06869241979617212
DTXSID0022569	0	0	0.9662943440839805	0.03370565591601952
DTXSID0022721	0	1	0.9662943440839805	0.03370565591601952
DTXSID0022727	0	0	0.9293297453297252	0.07067025467027477
DTXSID0022858	0	0	0.8667913793355309	0.13320862066446912
DTXSID0022933	0	1	0.801100513535116	0.198899486464884
DTXSID0023240	0	0	0.961514039018445	0.03848596098155496
DTXSID0023323	0	0	0.9814597713162942	0.018540228683705723
DTXSID0023294	0	1	0.6804036247219243	0.3195963752780757
DTXSID0023587	0	0	0.7970009494329469	0.2029990505670531
DTXSID0023826	0	0	0.9594953440068359	0.04050465599316407
DTXSID0023901	0	0	0.826554686824702	0.17344531317529804
DTXSID0024052	0	0	0.9678567096213855	0.03214329037861451
DTXSID0025367	0	0	0.9225041307632231	0.07749586923677684
DTXSID0025234	0	0	0.8652838170134163	0.1347161829865837
DTXSID0025492	0	0	0.9715970514649955	0.028402948535004476
DTXSID0025527	0	0	0.9116211706275988	0.08837882937240112
DTXSID0025997	0	1	0.9666455052257893	0.033354494774210694
DTXSID0026882	0	0	0.9780700270459268	0.02192997295407313
DTXSID0026339	0	0	0.5085004003014284	0.4914995996985716
DTXSID0026549	0	0	0.9703252095059146	0.029674790494085366
DTXSID0027014	0	0	0.9780700270459268	0.02192997295407313
DTXSID0026913	0	0	0.9780700270459268	0.02192997295407313
DTXSID0026915	0	0	0.9780700270459268	0.02192997295407313
DTXSID0027195	0	0	0.9780700270459268	0.02192997295407313
DTXSID0027270	0	0	0.9780700270459268	0.02192997295407313
DTXSID0027981	0	0	0.9709291209402514	0.029070879059748596
DTXSID0029260	0	0	0.9709291209402514	0.029070879059748596
DTXSID0029210	0	0	0.982388251487264	0.01761174851273597
DTXSID0029761	0	0	0.9465225451181732	0.05347745488182678
DTXSID0029559	0	0	0.9406560769872743	0.05934392301272575
DTXSID0032572	0	1	0.9379566434528679	0.06204335654713215
DTXSID0033334	0	0	0.7616679490281555	0.23833205097184457
DTXSID0033469	0	0	0.9359924166240914	0.06400758337590867
DTXSID0034229	0	0	0.9703252095059146	0.029674790494085366
DTXSID0034192	0	0	0.9034110046261309	0.09658899537386913
DTXSID0035160	0	0	0.9690081994579297	0.0309918005420703
DTXSID0036508	0	0	0.8342975576737139	0.16570244232628606
DTXSID0036760	0	1	0.9703252095059146	0.029674790494085366
DTXSID0040678	0	0	0.9703252095059146	0.029674790494085366
DTXSID0040547	0	1	0.9023884950713024	0.09761150492869766
DTXSID0040674	1	0	0.2499141594703712	0.7500858405296288
DTXSID0040965	0	0	0.8783783693078356	0.12162163069216433
DTXSID0041274	0	1	0.9540670098338354	0.04593299016616455
DTXSID0041220	0	0	0.9543621644699508	0.0456378355300492
DTXSID0041141	0	0	0.9829825694503634	0.017017430549636586
DTXSID0041517	0	0	0.950660913973342	0.04933908602665803
DTXSID0044288	0	0	0.7045715166100788	0.2954284833899213
DTXSID0043765	0	1	0.6578956790809776	0.34210432091902243
DTXSID0044367	0	1	0.9780700270459268	0.02192997295407313
DTXSID0044496	0	0	0.9703252095059146	0.029674790494085366
DTXSID0044498	0	0	0.9780700270459268	0.02192997295407313
DTXSID0044658	0	1	0.9246683406498454	0.07533165935015465
DTXSID0044818	0	0	0.9780700270459268	0.02192997295407313
DTXSID0044731	0	0	0.8723792989005464	0.12762070109945353
DTXSID0045094	0	0	0.7176322965582569	0.28236770344174306
DTXSID0045250	0	0	0.9602249199315903	0.03977508006840969
DTXSID0045206	0	0	0.9099808599083254	0.0900191400916745
DTXSID0045254	0	0	0.9088019195468202	0.09119808045317977
DTXSID0045460	0	0	0.7004806841505944	0.29951931584940555
