compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992644547036437	0.0007355452963562864
DTXSID0020232	0	1	0.9759369219149211	0.02406307808507886
DTXSID0020363	0	0	0.990170015556811	0.009829984443189077
DTXSID0020573	1	1	0.4609771293344048	0.5390228706655952
DTXSID0020602	0	0	0.9941537552274228	0.005846244772577183
DTXSID0020656	0	0	0.9670404387832888	0.03295956121671118
DTXSID0020733	0	0	0.9724889309186401	0.02751106908135997
DTXSID0020814	0	0	0.8062106729128187	0.19378932708718127
DTXSID0021385	0	1	0.8977008106209307	0.1022991893790693
DTXSID0021597	0	0	0.9912792978693563	0.00872070213064367
DTXSID0021599	0	0	0.9835730901432329	0.01642690985676707
DTXSID0021757	0	0	0.980068245409008	0.019931754590991956
DTXSID0021543	0	0	0.9729350879479699	0.027064912052030068
DTXSID0021917	0	0	0.9917408961878693	0.008259103812130722
DTXSID0022010	0	0	0.9851103397105816	0.014889660289418424
DTXSID0022565	0	0	0.983500058682551	0.016499941317448995
DTXSID0022569	0	0	0.8977821851545011	0.10221781484549883
DTXSID0022721	0	1	0.9160015698195239	0.0839984301804762
DTXSID0022727	0	0	0.959933995296978	0.040066004703022066
DTXSID0022858	0	0	0.9187564049945656	0.08124359500543443
DTXSID0022933	0	1	0.9395640098124439	0.06043599018755609
DTXSID0023240	0	0	0.9954174760023605	0.004582523997639427
DTXSID0023323	0	0	0.990805944948748	0.009194055051252011
DTXSID0023294	0	1	0.9126644900861136	0.08733550991388633
DTXSID0023587	0	0	0.8789725086496354	0.12102749135036456
DTXSID0023826	0	0	0.9742436367566512	0.025756363243348793
DTXSID0023901	0	0	0.9096994484108818	0.09030055158911818
DTXSID0024052	0	0	0.8609965509684703	0.13900344903152975
DTXSID0025367	0	0	0.9908814466942932	0.009118553305706743
DTXSID0025234	0	0	0.7864671690096281	0.2135328309903719
DTXSID0025492	0	0	0.9729350879479699	0.027064912052030068
DTXSID0025527	0	0	0.9349573630686254	0.06504263693137459
DTXSID0025997	0	1	0.9896720118444278	0.010327988155572277
DTXSID0026882	0	0	0.9925364110940627	0.007463588905937336
DTXSID0026339	0	0	0.6314964373369019	0.3685035626630982
DTXSID0026549	0	0	0.9981259024451181	0.0018740975548819153
DTXSID0027014	0	0	0.9912603669244423	0.008739633075557647
DTXSID0026913	0	0	0.9925364110940627	0.007463588905937336
DTXSID0026915	0	0	0.9828381025164392	0.017161897483560753
DTXSID0027195	0	0	0.9925364110940627	0.007463588905937336
DTXSID0027270	0	0	0.9828381025164392	0.017161897483560753
DTXSID0027981	0	0	0.9772122281455482	0.022787771854451848
DTXSID0029260	0	0	0.9923902554934058	0.0076097445065942395
DTXSID0029210	0	0	0.9026155948020161	0.09738440519798383
DTXSID0029761	0	0	0.9413468062606983	0.058653193739301716
DTXSID0029559	0	0	0.9943875066045249	0.005612493395475057
DTXSID0032572	0	1	0.988030934284232	0.011969065715768
DTXSID0033334	0	0	0.888370717992674	0.11162928200732605
DTXSID0033469	0	0	0.9426242176705368	0.05737578232946315
DTXSID0034229	0	0	0.9917610110692419	0.008238988930758116
DTXSID0034192	0	0	0.9646721616890523	0.035327838310947705
DTXSID0035160	0	0	0.9919314177001713	0.008068582299828639
DTXSID0036508	0	0	0.9430931957258095	0.05690680427419053
DTXSID0036760	0	1	0.9909015296924649	0.009098470307535095
DTXSID0040678	0	0	0.950035784335058	0.04996421566494206
DTXSID0040547	0	1	0.9416767096778785	0.058323290322121454
DTXSID0040674	0	0	0.9192510250505862	0.08074897494941377
DTXSID0040965	0	0	0.9667042884306544	0.03329571156934564
DTXSID0041274	0	1	0.9423250713145023	0.057674928685497735
DTXSID0041220	0	0	0.9820658164211077	0.017934183578892347
DTXSID0041141	0	0	0.9442334436867316	0.055766556313268434
DTXSID0041517	0	0	0.9891719526783391	0.010828047321660832
DTXSID0044288	0	0	0.9323867026106244	0.06761329738937556
DTXSID0043765	0	1	0.929993738517372	0.07000626148262802
