compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.888669841129996	0.1113301588700038
DTXSID0020232	1	1	0.8125311069233586	0.18746889307664158
DTXSID0020363	1	0	0.8861357771415336	0.11386422285846638
DTXSID0020573	1	1	0.8526126523862225	0.14738734761377756
DTXSID0020602	1	0	0.9008921592273288	0.09910784077267124
DTXSID0020656	1	0	0.7879943363111825	0.21200566368881765
DTXSID0020733	1	0	0.8728910479947353	0.12710895200526492
DTXSID0020814	1	0	0.7986941521416113	0.20130584785838854
DTXSID0021385	1	1	0.8824140062051274	0.11758599379487224
DTXSID0021597	1	0	0.901699277924756	0.09830072207524368
DTXSID0021599	1	0	0.8811569625655057	0.11884303743449454
DTXSID0021757	1	0	0.8704420563574317	0.12955794364256845
DTXSID0021543	1	0	0.8861942565481189	0.11380574345188088
DTXSID0021917	1	0	0.8981153469282291	0.10188465307177082
DTXSID0022010	1	0	0.8830937112213427	0.11690628877865743
DTXSID0022565	1	0	0.89085988832064	0.10914011167935986
DTXSID0022569	1	0	0.8625619334414456	0.13743806655855445
DTXSID0022721	1	1	0.7957742478973099	0.20422575210269012
DTXSID0022727	1	0	0.5529742933121764	0.44702570668782354
DTXSID0022858	1	0	0.7602870971468063	0.23971290285319358
DTXSID0022933	1	1	0.5388499454148589	0.4611500545851412
DTXSID0023240	1	0	0.8698804144362872	0.13011958556371292
DTXSID0023323	1	0	0.8857622448893294	0.11423775511067066
DTXSID0023294	1	1	0.5137701567189967	0.4862298432810034
DTXSID0023587	1	0	0.8228121035241646	0.17718789647583552
DTXSID0023826	1	0	0.8631646702793797	0.13683532972062026
DTXSID0023901	1	0	0.855100784598579	0.1448992154014211
DTXSID0024052	1	0	0.8785580924663705	0.12144190753362966
DTXSID0025367	1	0	0.8871256326779802	0.11287436732201993
DTXSID0025234	1	0	0.8111126173967876	0.18888738260321236
DTXSID0025492	1	0	0.8861942565481189	0.11380574345188088
DTXSID0025527	1	0	0.6913429436119706	0.3086570563880295
DTXSID0025997	1	1	0.7345199323035584	0.2654800676964418
DTXSID0026882	1	0	0.8931269888310011	0.106873011168999
DTXSID0026339	1	0	0.8334228895917486	0.1665771104082515
DTXSID0026549	1	0	0.8798438718022196	0.12015612819778046
DTXSID0027014	1	0	0.902568641358411	0.09743135864158879
DTXSID0026913	1	0	0.8917115737153696	0.10828842628463056
DTXSID0026915	1	0	0.885181708274325	0.11481829172567512
DTXSID0027195	1	0	0.8917115737153696	0.10828842628463056
DTXSID0027270	1	0	0.885181708274325	0.11481829172567512
DTXSID0027981	1	0	0.8718090787204065	0.12819092127959364
DTXSID0029260	1	0	0.8996215019039693	0.10037849809603087
DTXSID0029210	1	0	0.8971800609651077	0.10281993903489234
DTXSID0029761	1	0	0.8852946769050192	0.11470532309498087
DTXSID0029559	1	0	0.9044979552457887	0.09550204475421133
DTXSID0032572	1	1	0.8484875609772025	0.1515124390227972
DTXSID0033334	1	0	0.5705394961068656	0.42946050389313434
DTXSID0033469	1	0	0.6725726358752662	0.3274273641247339
DTXSID0034229	0	0	0.9286216251487789	0.07137837485122105
DTXSID0034192	1	0	0.8768984191878203	0.12310158081217963
DTXSID0035160	1	0	0.8441528586382696	0.15584714136173047
DTXSID0036508	1	0	0.7395688131902912	0.2604311868097086
DTXSID0036760	0	1	0.9066833352700626	0.09331666472993744
DTXSID0040678	1	0	0.884720486565627	0.11527951343437287
DTXSID0040547	1	1	0.8197694199366888	0.18023058006331122
DTXSID0040674	1	0	0.8066894091172204	0.19331059088277963
DTXSID0040965	1	0	0.742148863993262	0.25785113600673804
DTXSID0041274	1	1	0.8793114974994279	0.12068850250057193
DTXSID0041220	1	0	0.8869305771513611	0.11306942284863894
DTXSID0041141	1	0	0.7382622054603684	0.2617377945396315
DTXSID0041517	1	0	0.8875079705375828	0.11249202946241725
DTXSID0044288	1	0	0.8649707015947949	0.13502929840520483
DTXSID0043765	1	1	0.5727920298667629	0.4272079701332371
DTXSID0044367	1	1	0.8814405566205564	0.11855944337944359
DTXSID0044496	0	0	0.9302963414155333	0.06970365858446687
DTXSID0044498	0	0	0.913416115188282	0.08658388481171787
DTXSID0044658	1	1	0.8404044911425801	0.15959550885741994
DTXSID0044818	1	0	0.8569124995024978	0.14308750049750202
DTXSID0044731	1	0	0.8073021077082653	0.19269789229173484
DTXSID0045094	1	0	0.8129952620968586	0.1870047379031417
DTXSID0045250	1	0	0.8410024690063201	0.15899753099367986
DTXSID0045206	1	0	0.8726547496664219	0.1273452503335781
DTXSID0045254	1	0	0.7765696311260026	0.22343036887399723
DTXSID0045460	1	0	0.8503629383513963	0.14963706164860383
DTXSID0045755	1	0	0.805637432518353	0.19436256748164726
DTXSID0045888	0	0	0.9218519691456324	0.07814803085436785
DTXSID0045967	1	0	0.7255025225448684	0.27449747745513164
DTXSID0045545	1	0	0.8112180186229135	0.18878198137708646
DTXSID0046224	1	0	0.8582554644236077	0.14174453557639238
DTXSID0046511	1	0	0.8853132836460634	0.11468671635393626
DTXSID0046648	1	0	0.8728387079098834	0.12716129209011645
DTXSID0047032	1	0	0.8005707592608958	0.19942924073910423
DTXSID0046694	1	0	0.6184176853187904	0.38158231468120957
DTXSID0046729	1	0	0.7112524135300751	0.288747586469925
DTXSID0046773	1	0	0.7618511539026662	0.23814884609733386
DTXSID0046806	1	0	0.8149082336421061	0.18509176635789393
DTXSID0046808	1	1	0.5829941165314735	0.4170058834685265
DTXSID0046723	1	0	0.8478490235112057	0.15215097648879433
DTXSID0047086	1	0	0.8590305090733725	0.14096949092662742
DTXSID0047165	1	0	0.902739775857579	0.09726022414242091
DTXSID0047113	1	0	0.9014328273352371	0.09856717266476303
DTXSID0047088	1	0	0.865881815371296	0.13411818462870387
DTXSID0047111	1	1	0.855651776871972	0.14434822312802809
DTXSID0047292	1	0	0.8797802413635143	0.12021975863648571
DTXSID0047456	1	0	0.8369867465911996	0.1630132534088003
DTXSID0047454	1	0	0.7946466584746869	0.205353341525313
DTXSID0047618	1	0	0.8922762589203539	0.10772374107964595
DTXSID0047872	1	0	0.8717328680689318	0.12826713193106826
DTXSID0047660	1	0	0.8726480253156984	0.12735197468430157
DTXSID0047955	1	1	0.7649706235228977	0.23502937647710237
DTXSID0047907	1	0	0.903016130597159	0.09698386940284127
DTXSID0047909	0	0	0.9073709814109652	0.09262901858903481
DTXSID0047951	1	1	0.8040360264983063	0.19596397350169353
DTXSID0047953	0	1	0.9063195765027194	0.09368042349728053
DTXSID0048634	1	0	0.7874678571301676	0.21253214286983252
DTXSID0048713	1	0	0.7797884969693534	0.22021150303064665
DTXSID0048686	1	0	0.7855236939471095	0.2144763060528907
DTXSID0048719	1	0	0.8152577881744052	0.18474221182559486
DTXSID0048765	1	0	0.6259968924755278	0.37400310752447197
DTXSID0048848	1	0	0.8653665016706764	0.13463349832932378
DTXSID0048973	1	0	0.7341216027742467	0.26587839722575346
DTXSID0049286	1	0	0.8736170507119525	0.12638294928804747
DTXSID0049234	1	0	0.8112672030047116	0.1887327969952885
DTXSID0049236	1	0	0.8922329168556103	0.10776708314438946
DTXSID0049317	1	0	0.886696152520915	0.11330384747908472
DTXSID0049367	1	0	0.8987937150533865	0.10120628494661353
DTXSID0049369	1	0	0.8859267836649857	0.11407321633501426
DTXSID0049365	1	0	0.8378465327855213	0.1621534672144785
DTXSID0049280	1	0	0.8938268473800454	0.10617315261995443
DTXSID0049232	1	0	0.8360838790786119	0.16391612092138813
DTXSID1020190	1	0	0.8412993969557975	0.15870060304420266
DTXSID1020223	1	0	0.8805491641419854	0.1194508358580146
DTXSID1020358	1	0	0.879422896743572	0.120577103256428
DTXSID1020770	1	1	0.8848852766232398	0.11511472337676022
DTXSID1020778	1	0	0.8627754319423296	0.1372245680576703
DTXSID1021164	1	0	0.8937747458620994	0.10622525413790061
DTXSID1021328	1	0	0.8816213845532906	0.11837861544670927
DTXSID1021374	1	0	0.9007161396227208	0.09928386037727917
DTXSID1021530	1	0	0.8964316708888219	0.10356832911117815
