compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9080108165572572	0.09198918344274286
DTXSID0020232	0	1	0.8759688727299065	0.12403112727009366
DTXSID0020363	0	0	0.9936124876634534	0.006387512336546676
DTXSID0020573	1	1	0.47049482312826824	0.5295051768717314
DTXSID0020602	0	0	0.9971107257915043	0.0028892742084959426
DTXSID0020656	0	0	0.8795223840115791	0.12047761598842081
DTXSID0020733	0	0	0.8502659984233091	0.1497340015766903
DTXSID0020814	1	0	0.45498651353046193	0.5450134864695378
DTXSID0021385	0	1	0.5175138587501065	0.4824861412498933
DTXSID0021597	0	0	0.9981554177144892	0.0018445822855109512
DTXSID0021599	0	0	0.9924610528765025	0.00753894712349766
DTXSID0021757	0	0	0.9794834301532878	0.020516569846712383
DTXSID0021543	0	0	0.9814671539875641	0.01853284601243609
DTXSID0021917	0	0	0.9980215693017417	0.001978430698258503
DTXSID0022010	0	0	0.5959555997151397	0.40404440028486005
DTXSID0022565	0	0	0.9254518238562514	0.07454817614374849
DTXSID0022569	0	0	0.5253683223369134	0.4746316776630863
DTXSID0022721	0	1	0.5438174945936706	0.4561825054063292
DTXSID0022727	1	0	0.4374126786640308	0.5625873213359693
DTXSID0022858	0	0	0.7544691949568713	0.2455308050431286
DTXSID0022933	1	1	0.49043218891254287	0.5095678110874572
DTXSID0023240	0	0	0.9080465560472004	0.0919534439527996
DTXSID0023323	0	0	0.9228266551769808	0.07717334482301937
DTXSID0023294	0	1	0.5676381950367684	0.43236180496323157
DTXSID0023587	0	0	0.8729413049757515	0.1270586950242482
DTXSID0023826	0	0	0.9061757755081371	0.09382422449186274
DTXSID0023901	0	0	0.8412113346033661	0.1587886653966337
DTXSID0024052	0	0	0.9075367571513265	0.09246324284867326
DTXSID0025367	0	0	0.9508163790635845	0.04918362093641544
DTXSID0025234	1	0	0.3422258527593932	0.6577741472406063
DTXSID0025492	0	0	0.8641235725936067	0.13587642740639339
DTXSID0025527	0	0	0.5803986923269406	0.4196013076730592
DTXSID0025997	0	1	0.5317493759795835	0.4682506240204163
DTXSID0026882	0	0	0.9882898300066152	0.011710169993384945
DTXSID0026339	1	0	0.4772222902855991	0.5227777097144007
DTXSID0026549	0	0	0.9393694943243035	0.060630505675696764
DTXSID0027014	0	0	0.998020707051923	0.001979292948077098
DTXSID0026913	0	0	0.9485635973127505	0.0514364026872497
DTXSID0026915	0	0	0.9786381801820089	0.021361819817991304
DTXSID0027195	0	0	0.8369508481853631	0.1630491518146368
DTXSID0027270	0	0	0.8451140825301041	0.15488591746989555
DTXSID0027981	0	0	0.9112938391249663	0.08870616087503379
DTXSID0029260	0	0	0.988039630433462	0.0119603695665383
DTXSID0029210	0	0	0.5734960140127441	0.42650398598725603
DTXSID0029761	0	0	0.7542516274943921	0.24574837250560777
DTXSID0029559	0	0	0.8150643403602288	0.18493565963977107
DTXSID0032572	0	1	0.6795975704651163	0.3204024295348835
DTXSID0033334	0	0	0.5270291560017912	0.4729708439982089
DTXSID0033469	0	0	0.5313318150676384	0.46866818493236145
DTXSID0034229	0	0	0.9946644722856247	0.005335527714375483
DTXSID0034192	0	0	0.6827949804389281	0.3172050195610719
DTXSID0035160	0	0	0.9151837196520267	0.08481628034797316
DTXSID0036508	0	0	0.57568541458226	0.42431458541773986
DTXSID0036760	0	1	0.6961468928831225	0.30385310711687735
