compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9836723208427429	0.016327690333127975
DTXSID0020232	0	1	0.9418398141860962	0.058160170912742615
DTXSID0020363	0	0	0.9712313413619995	0.0287686325609684
DTXSID0020573	0	1	0.7180525660514832	0.28194746375083923
DTXSID0020602	0	0	0.9712313413619995	0.0287686325609684
DTXSID0020656	0	0	0.9508602023124695	0.049139827489852905
DTXSID0020733	0	0	0.9788020849227905	0.021197890862822533
DTXSID0020814	0	0	0.9303786754608154	0.06962133944034576
DTXSID0021385	0	1	0.9408257007598877	0.05917428433895111
DTXSID0021597	0	0	0.9786731004714966	0.021326931193470955
DTXSID0021599	0	0	0.9889446496963501	0.011055322363972664
DTXSID0021757	0	0	0.9786731004714966	0.021326931193470955
DTXSID0021543	0	0	0.9781083464622498	0.02189168520271778
DTXSID0021917	0	0	0.9786731004714966	0.021326931193470955
DTXSID0022010	0	0	0.9786731004714966	0.021326931193470955
DTXSID0022565	0	0	0.9747180938720703	0.025281913578510284
DTXSID0022569	0	0	0.9788020849227905	0.021197890862822533
DTXSID0022721	0	1	0.978355884552002	0.021644147112965584
DTXSID0022727	0	0	0.9583423137664795	0.041657704859972
DTXSID0022858	0	0	0.8726662993431091	0.12733370065689087
DTXSID0022933	0	1	0.9210118651390076	0.07898817956447601
DTXSID0023240	0	0	0.9488611817359924	0.051138799637556076
DTXSID0023323	0	0	0.9786731004714966	0.021326931193470955
DTXSID0023294	0	1	0.9242011308670044	0.0757988840341568
DTXSID0023587	0	0	0.772719144821167	0.22728084027767181
DTXSID0023826	0	0	0.9820379614830017	0.017961980774998665
DTXSID0023901	0	0	0.879788875579834	0.12021113187074661
DTXSID0024052	0	0	0.9714877605438232	0.028512287884950638
DTXSID0025367	0	0	0.9712313413619995	0.0287686325609684
DTXSID0025234	1	0	0.3470326066017151	0.6529674530029297
DTXSID0025492	0	0	0.9781083464622498	0.02189168520271778
DTXSID0025527	0	0	0.8507961630821228	0.1492038518190384
DTXSID0025997	0	1	0.9701824188232422	0.029817594215273857
DTXSID0026882	0	0	0.9786731004714966	0.021326931193470955
DTXSID0026339	0	0	0.9788020849227905	0.021197890862822533
DTXSID0026549	0	0	0.8670265674591064	0.13297344744205475
DTXSID0027014	0	0	0.9853116273880005	0.014688351191580296
DTXSID0026913	0	0	0.9786731004714966	0.021326931193470955
DTXSID0026915	0	0	0.9786731004714966	0.021326931193470955
DTXSID0027195	0	0	0.9786731004714966	0.021326931193470955
DTXSID0027270	0	0	0.9786731004714966	0.021326931193470955
DTXSID0027981	0	0	0.9705663919448853	0.029433617368340492
DTXSID0029260	0	0	0.97105473279953	0.028945280238986015
DTXSID0029210	0	0	0.9781083464622498	0.02189168520271778
DTXSID0029761	0	0	0.9609485864639282	0.03905142843723297
DTXSID0029559	0	0	0.9712313413619995	0.0287686325609684
DTXSID0032572	0	1	0.950668215751648	0.04933176189661026
DTXSID0033334	0	0	0.9590203762054443	0.040979623794555664
