compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.990716278553009	0.009283725172281265
DTXSID0020363	0	0	0.998505175113678	0.001494849449954927
DTXSID0020573	0	1	0.6101105213165283	0.3898894786834717
DTXSID0020602	0	0	0.9978584051132202	0.0021415746305137873
DTXSID0020656	0	0	0.9859776496887207	0.014022396877408028
DTXSID0020733	0	0	0.9908245801925659	0.009175442159175873
DTXSID0020814	0	0	0.6977621912956238	0.3022378087043762
DTXSID0021385	0	1	0.9199891090393066	0.08001086115837097
DTXSID0021597	0	0	0.9990363121032715	0.000963681610301137
DTXSID0021599	0	0	0.9960102438926697	0.003989791963249445
DTXSID0021757	0	0	0.9973773956298828	0.0026226232293993235
DTXSID0021543	0	0	0.997857928276062	0.002142094075679779
DTXSID0021917	0	0	0.9989072680473328	0.0010927566327154636
DTXSID0022010	0	0	0.8822150230407715	0.11778499186038971
DTXSID0022565	0	0	0.9915390610694885	0.008460935205221176
DTXSID0022569	0	0	0.7316332459449768	0.2683667540550232
DTXSID0022721	0	1	0.7762097120285034	0.2237902581691742
DTXSID0022727	0	0	0.8108618259429932	0.18913820385932922
DTXSID0022858	0	0	0.9569945931434631	0.043005429208278656
DTXSID0022933	0	1	0.720458447933197	0.279541552066803
DTXSID0023240	0	0	0.9935035705566406	0.006496445741504431
DTXSID0023323	0	0	0.9982901811599731	0.0017098321113735437
DTXSID0023294	0	1	0.7325498461723328	0.26745015382766724
DTXSID0023587	0	0	0.9738372564315796	0.026162737980484962
DTXSID0023826	0	0	0.9683515429496765	0.031648460775613785
DTXSID0023901	0	0	0.9571406841278076	0.04285929352045059
DTXSID0024052	0	0	0.9871952533721924	0.012804744765162468
DTXSID0025367	0	0	0.9943212866783142	0.005678728688508272
DTXSID0025492	0	0	0.9928238391876221	0.007176162209361792
DTXSID0025527	0	0	0.8998762369155884	0.1001238003373146
DTXSID0025997	0	1	0.8757497668266296	0.12425021827220917
DTXSID0026882	0	0	0.9987512230873108	0.0012487880885601044
DTXSID0026339	0	0	0.6294186115264893	0.37058138847351074
DTXSID0026549	0	0	0.9985566139221191	0.0014433939941227436
DTXSID0027014	0	0	0.999396562576294	0.0006034189718775451
DTXSID0026913	0	0	0.997504472732544	0.002495518885552883
DTXSID0026915	0	0	0.996572732925415	0.003427318064495921
DTXSID0027195	0	0	0.9922924637794495	0.007707544136792421
DTXSID0027270	0	0	0.9845051169395447	0.015494868159294128
DTXSID0027981	0	0	0.978726863861084	0.02127312310039997
DTXSID0029260	0	0	0.998336911201477	0.0016630571335554123
DTXSID0029559	0	0	0.9875602126121521	0.012439815327525139
DTXSID0032572	0	1	0.9531150460243225	0.04688498377799988
DTXSID0033334	0	0	0.7306666374206543	0.2693333625793457
DTXSID0033469	0	0	0.869347333908081	0.13065263628959656
DTXSID0034229	0	0	0.9989088773727417	0.0010911333374679089
DTXSID0034192	0	0	0.9297006130218506	0.07029940187931061
DTXSID0035160	0	0	0.9882232546806335	0.011776749044656754
DTXSID0036508	0	0	0.894914984703064	0.10508503019809723
DTXSID0040678	0	0	0.8353122472763062	0.16468773782253265
DTXSID0040674	0	0	0.8988519906997681	0.10114802420139313
DTXSID0040965	0	0	0.9301879405975342	0.06981205195188522
DTXSID0041274	0	1	0.9841829538345337	0.015817049890756607
DTXSID0041220	0	0	0.9958187937736511	0.004181179217994213
DTXSID0041141	0	0	0.9723876118659973	0.02761237323284149
DTXSID0041517	0	0	0.9975996613502502	0.0024003430735319853
DTXSID0044288	0	0	0.9160590171813965	0.08394098281860352
DTXSID0043765	0	1	0.9633376598358154	0.03666238114237785
DTXSID0044367	0	1	0.6835869550704956	0.3164130449295044
DTXSID0044496	0	0	0.9984423518180847	0.001557621406391263
DTXSID0044498	0	0	0.9927495718002319	0.007250468246638775
DTXSID0044658	0	1	0.8987767696380615	0.10122325271368027
DTXSID0044818	0	0	0.9911753535270691	0.008824664168059826
DTXSID0044731	0	0	0.963289737701416	0.03671030327677727
