compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.904548781064942	0.09545121893505808
DTXSID0020232	0	1	0.8327808987638686	0.1672191012361316
DTXSID0020363	0	0	0.8913954598608119	0.10860454013918802
DTXSID0020573	0	1	0.6495991407228923	0.35040085927710785
DTXSID0020602	0	0	0.9311993050336124	0.06880069496638774
DTXSID0020656	0	0	0.8202455534650163	0.17975444653498415
DTXSID0020733	0	0	0.8396355702187585	0.16036442978124177
DTXSID0020814	0	0	0.6508912525639168	0.3491087474360832
DTXSID0021385	0	1	0.6708837808427691	0.32911621915723105
DTXSID0021597	0	0	0.9426818793773311	0.05731812062266888
DTXSID0021599	0	0	0.8679622667092528	0.13203773329074728
DTXSID0021757	0	0	0.9276379086820046	0.07236209131799544
DTXSID0021543	0	0	0.9481590486227597	0.05184095137724046
DTXSID0021917	0	0	0.9697993101083331	0.03020068989166692
DTXSID0022010	0	0	0.7001732642752033	0.2998267357247968
DTXSID0022565	0	0	0.7608519225635587	0.23914807743644123
DTXSID0022569	0	0	0.6562991578901033	0.34370084210989704
DTXSID0022721	0	1	0.6988895790838806	0.3011104209161194
DTXSID0022727	1	0	0.4572620457126762	0.5427379542873243
DTXSID0022858	0	0	0.7157600219275336	0.2842399780724663
DTXSID0022933	1	1	0.35964121956122663	0.6403587804387734
DTXSID0023240	0	0	0.7980362999096455	0.20196370009035444
DTXSID0023323	0	0	0.9028334357049494	0.0971665642950504
DTXSID0023294	1	1	0.45406531728067173	0.5459346827193287
DTXSID0023587	0	0	0.808068459935245	0.1919315400647552
DTXSID0023826	0	0	0.7423223145069858	0.25767768549301434
DTXSID0023901	0	0	0.8798407391149518	0.12015926088504829
DTXSID0024052	0	0	0.8702855794336831	0.1297144205663171
DTXSID0025367	0	0	0.8486253992716162	0.15137460072838402
DTXSID0025234	1	0	0.37024317747933955	0.6297568225206609
DTXSID0025492	0	0	0.8353074435400125	0.16469255645998745
DTXSID0025527	0	0	0.670550655244043	0.3294493447559573
DTXSID0025997	0	1	0.6749434884071017	0.3250565115928985
DTXSID0026882	0	0	0.9126836089174591	0.08731639108254108
DTXSID0026339	1	0	0.41207213242611446	0.5879278675738859
DTXSID0026549	0	0	0.9320582229621315	0.06794177703786863
DTXSID0027014	0	0	0.9703805819442013	0.029619418055798468
DTXSID0026913	0	0	0.8827261345730067	0.11727386542699346
DTXSID0026915	0	0	0.8909467740644533	0.10905322593554652
DTXSID0027195	0	0	0.7607573519354337	0.23924264806456666
DTXSID0027270	0	0	0.70945261882919	0.29054738117081047
DTXSID0027981	0	0	0.8302483294744111	0.16975167052558857
DTXSID0029260	0	0	0.9593166620316335	0.040683337968366436
DTXSID0029210	0	0	0.8188055646095532	0.18119443539044702
DTXSID0029761	0	0	0.8989547343075892	0.1010452656924108
DTXSID0029559	0	0	0.8526984543577005	0.1473015456422997
DTXSID0032572	0	1	0.6554624754174061	0.344537524582594
DTXSID0033334	1	0	0.4279007911201269	0.5720992088798732
DTXSID0033469	1	0	0.4201025767012645	0.5798974232987357
DTXSID0034229	0	0	0.9635720872564084	0.03642791274359145
DTXSID0034192	0	0	0.7444616416717615	0.25553835832823873
DTXSID0035160	0	0	0.8138493012305567	0.18615069876944332
DTXSID0036508	0	0	0.6626808107044269	0.3373191892955731
DTXSID0036760	0	1	0.7614650550868443	0.23853494491315566
DTXSID0040678	0	0	0.760990030584222	0.23900996941577798
DTXSID0040547	0	1	0.7664868472582329	0.2335131527417676
DTXSID0040674	0	0	0.5009081570838181	0.4990918429161822
DTXSID0040965	0	0	0.745278808185275	0.25472119181472486
DTXSID0041274	0	1	0.9021039292777843	0.09789607072221594
DTXSID0041220	0	0	0.9327869642722105	0.0672130357277896
DTXSID0041141	0	0	0.7460109988712037	0.2539890011287965
DTXSID0041517	0	0	0.9026006972174271	0.09739930278257289
DTXSID0044288	0	0	0.6722885252055508	0.32771147479444934
DTXSID0043765	1	1	0.4051340085623068	0.5948659914376935
DTXSID0044367	0	1	0.5585508086702233	0.441449191329777
DTXSID0044496	0	0	0.9697988485648721	0.030201151435127912
DTXSID0044498	0	0	0.8486173937588226	0.15138260624117747
DTXSID0044658	0	1	0.6407091654433609	0.3592908345566394
DTXSID0044818	0	0	0.8771310849078993	0.12286891509210088
DTXSID0044731	0	0	0.7060074513786979	0.2939925486213021
DTXSID0045094	0	0	0.6948735646397876	0.30512643536021244
DTXSID0045250	0	0	0.8922534058035788	0.10774659419642131
DTXSID0045206	0	0	0.8173030104275761	0.182696989572424
DTXSID0045254	0	0	0.7496266578479094	0.25037334215209067
DTXSID0045460	1	0	0.4812838127471242	0.5187161872528762
DTXSID0045755	0	0	0.8023827885460244	0.19761721145397565
DTXSID0045888	0	0	0.8879697803562294	0.11203021964377062
DTXSID0045967	0	0	0.6403400954982998	0.3596599045017003
DTXSID0045545	1	0	0.42906486437029867	0.5709351356297012
DTXSID0046224	0	0	0.8608375312936406	0.13916246870635943
DTXSID0046511	0	0	0.6693594465731649	0.3306405534268353
DTXSID0046648	0	0	0.6591874850946802	0.34081251490532
