compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.7118186066042332	0.28818139339576654
DTXSID0020363	0	0	0.8739346774584684	0.12606532254153172
DTXSID0020573	1	1	0.45377722013992244	0.5462227798600776
DTXSID0020602	0	0	0.8353090251833265	0.1646909748166737
DTXSID0020656	0	0	0.612559056468623	0.38744094353137704
DTXSID0020733	0	0	0.7170092855338709	0.28299071446612917
DTXSID0020814	0	0	0.5437662464001163	0.4562337535998837
DTXSID0021385	0	1	0.5841656029912831	0.4158343970087174
DTXSID0021597	0	0	0.8481087342960468	0.15189126570395328
DTXSID0021599	0	0	0.8366677448529135	0.16333225514708652
DTXSID0021757	0	0	0.8049937947898513	0.1950062052101484
DTXSID0021543	0	0	0.7126955839226253	0.287304416077375
DTXSID0021917	0	0	0.9281338704084348	0.07186612959156477
DTXSID0022010	0	0	0.6754335230222915	0.324566476977709
DTXSID0022565	0	0	0.7102368315582791	0.28976316844172123
DTXSID0022569	0	0	0.6746414970648268	0.3253585029351729
DTXSID0022721	0	1	0.6778009835932665	0.32219901640673343
DTXSID0022727	0	0	0.6235132826019528	0.3764867173980474
DTXSID0022858	0	0	0.5490153957355622	0.45098460426443726
DTXSID0022933	1	1	0.46366740907176307	0.5363325909282366
DTXSID0023240	0	0	0.7630058573245777	0.23699414267542182
DTXSID0023323	0	0	0.8646760762610524	0.13532392373894775
DTXSID0023294	1	1	0.44320550335588593	0.5567944966441143
DTXSID0023587	1	0	0.4632379400066328	0.5367620599933677
DTXSID0023826	0	0	0.7408351356787561	0.2591648643212434
DTXSID0023901	0	0	0.5574842098877204	0.44251579011227943
DTXSID0024052	0	0	0.8423272153496564	0.15767278465034376
DTXSID0025367	0	0	0.9112955809102176	0.08870441908978256
DTXSID0025492	0	0	0.7126955839226253	0.287304416077375
DTXSID0025527	0	0	0.5888869181542669	0.41111308184573303
DTXSID0025997	0	1	0.6465786542622787	0.35342134573772144
DTXSID0026882	0	0	0.8129486715761446	0.18705132842385544
DTXSID0026339	1	0	0.49936466908477156	0.5006353309152286
DTXSID0026549	0	0	0.7885933324137598	0.21140666758623988
DTXSID0027014	0	0	0.8821518292730534	0.1178481707269463
DTXSID0026913	0	0	0.7727411059213178	0.2272588940786821
DTXSID0026915	0	0	0.7270067227198208	0.27299327728017925
DTXSID0027195	0	0	0.7727411059213178	0.2272588940786821
DTXSID0027270	0	0	0.7270067227198208	0.27299327728017925
DTXSID0027981	0	0	0.693630023742506	0.30636997625749374
DTXSID0029260	0	0	0.7561568256317585	0.24384317436824143
DTXSID0029559	0	0	0.7216210697517377	0.27837893024826177
DTXSID0032572	0	1	0.7256913579560962	0.2743086420439031
DTXSID0033334	0	0	0.5998669585663224	0.4001330414336774
DTXSID0033469	0	0	0.5669358959671993	0.43306410403280055
