compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8688072609532543	0.13119273904674578
DTXSID0020232	1	1	0.8607852535581145	0.1392147464418856
DTXSID0020363	0	0	0.9059715009123342	0.09402849908766571
DTXSID0020573	1	1	0.8880470987675939	0.11195290123240648
DTXSID0020602	0	0	0.9114467288392354	0.08855327116076454
DTXSID0020656	0	0	0.9581833442448411	0.04181665575515897
DTXSID0020733	1	0	0.8259243497390226	0.1740756502609772
DTXSID0020814	1	0	0.8658377299065544	0.13416227009344564
DTXSID0021385	1	1	0.8433588163632544	0.15664118363674565
DTXSID0021597	1	0	0.8991512783554867	0.10084872164451308
DTXSID0021599	1	0	0.900980622854418	0.09901937714558207
DTXSID0021757	1	0	0.8882535338133024	0.11174646618669766
DTXSID0021543	1	0	0.8968858773757766	0.10311412262422337
DTXSID0021917	0	0	0.9082130600055124	0.0917869399944877
DTXSID0022010	1	0	0.8825828490947095	0.11741715090529053
DTXSID0022565	1	0	0.8534262899147308	0.14657371008526937
DTXSID0022569	1	0	0.8800757696488701	0.11992423035113002
DTXSID0022721	1	1	0.8844485747649848	0.11555142523501508
DTXSID0022727	1	0	0.8596960504053569	0.14030394959464285
DTXSID0022858	1	0	0.8839887083535479	0.1160112916464521
DTXSID0022933	1	1	0.8973359337061688	0.10266406629383137
DTXSID0023240	0	0	0.9167422617256019	0.08325773827439774
DTXSID0023323	0	0	0.9270596284111113	0.07294037158888862
DTXSID0023294	1	1	0.8922516808227798	0.10774831917722039
DTXSID0023587	1	0	0.8297480521565866	0.17025194784341338
DTXSID0023826	1	0	0.8958201194989684	0.1041798805010317
DTXSID0023901	1	0	0.899800075003836	0.10019992499616423
DTXSID0024052	1	0	0.8631622184509106	0.1368377815490893
DTXSID0025367	0	0	0.9144283470765279	0.0855716529234719
DTXSID0025234	1	0	0.7787071898674575	0.2212928101325426
DTXSID0025492	1	0	0.8862679679578452	0.11373203204215493
DTXSID0025527	1	0	0.8802250335271834	0.1197749664728166
DTXSID0025997	1	1	0.8535794896491525	0.1464205103508476
DTXSID0026882	0	0	0.9027808914971912	0.09721910850280878
DTXSID0026339	1	0	0.8837502462200558	0.11624975377994409
DTXSID0026549	0	0	0.9041646372218832	0.09583536277811686
DTXSID0027014	0	0	0.9103708752787368	0.08962912472126329
DTXSID0026913	1	0	0.8921017215463027	0.1078982784536974
DTXSID0026915	1	0	0.8965295844663289	0.103470415533671
DTXSID0027195	1	0	0.8793164978248944	0.12068350217510568
DTXSID0027270	1	0	0.8849752600194987	0.11502473998050149
DTXSID0027981	0	0	0.9095339420983128	0.09046605790168735
DTXSID0029260	1	0	0.9024568834415035	0.09754311655849653
DTXSID0029210	1	0	0.8403904899494068	0.15960951005059304
DTXSID0029761	0	0	0.9074255716707061	0.09257442832929359
DTXSID0029559	1	0	0.867668954184303	0.13233104581569716
DTXSID0032572	1	1	0.8711854921286916	0.1288145078713085
DTXSID0033334	0	0	0.934990092302844	0.065009907697156
DTXSID0033469	0	0	0.9096174653539377	0.09038253464606215
DTXSID0034229	1	0	0.8967667524961102	0.1032332475038898
DTXSID0034192	1	0	0.8892734729318884	0.11072652706811159
DTXSID0035160	1	0	0.8962367123938494	0.10376328760615075
DTXSID0036508	1	0	0.8810983917545346	0.11890160824546517
DTXSID0036760	1	1	0.7955745803560602	0.20442541964393987
DTXSID0040678	0	0	0.9111921784059737	0.08880782159402634
DTXSID0040547	1	1	0.8944578459047734	0.1055421540952265
DTXSID0040674	1	0	0.7281980881201546	0.27180191187984526
DTXSID0040965	1	0	0.879842518090901	0.12015748190909918
DTXSID0041274	1	1	0.8852881499832939	0.1147118500167061
DTXSID0041220	1	0	0.8887246694248588	0.11127533057514097
DTXSID0041141	1	0	0.835258631519353	0.16474136848064708
DTXSID0041517	0	0	0.9185791254815678	0.08142087451843202
DTXSID0044288	1	0	0.896837323851991	0.10316267614800895
DTXSID0043765	1	1	0.8882686077450777	0.1117313922549222
DTXSID0044367	1	1	0.8829755391969129	0.11702446080308705
DTXSID0044496	1	0	0.898597238442948	0.10140276155705176
DTXSID0044498	0	0	0.916094474257171	0.08390552574282868
DTXSID0044658	1	1	0.714311819128393	0.28568818087160675
DTXSID0044818	1	0	0.8966489924122782	0.10335100758772184
DTXSID0044731	1	0	0.8620676745527989	0.13793232544720116
DTXSID0045094	1	0	0.8967435413885001	0.10325645861149992
DTXSID0045250	1	0	0.878830821813627	0.12116917818637292
DTXSID0045206	0	0	0.9057470739898118	0.09425292601018806
DTXSID0045254	1	0	0.8852850616713104	0.11471493832868958
DTXSID0045460	1	0	0.8213347023396749	0.17866529766032524
DTXSID0045755	0	0	0.9068321631931144	0.09316783680688555
DTXSID0045888	0	0	0.9279358152111657	0.07206418478883411
DTXSID0045967	0	0	0.9095154557588987	0.09048454424110122
DTXSID0045545	1	0	0.8311085905262364	0.16889140947376344
DTXSID0046224	0	0	0.9317152392573004	0.06828476074269978
DTXSID0046511	1	0	0.7722222927145163	0.22777770728548374
DTXSID0046648	1	0	0.8953261537588243	0.10467384624117577
DTXSID0047032	0	0	0.9248481918967274	0.07515180810327249
DTXSID0046694	0	0	0.9240902905175004	0.0759097094824994
DTXSID0046729	1	0	0.8763049289346083	0.12369507106539167
DTXSID0046773	1	0	0.7264313619451485	0.27356863805485165
DTXSID0046806	1	0	0.876496127904768	0.1235038720952319
DTXSID0046808	0	1	0.9042662995736546	0.09573370042634569
DTXSID0046723	1	0	0.8573276191596596	0.14267238084034034
DTXSID0047086	1	0	0.8897754086877396	0.11022459131226023
DTXSID0047165	0	0	0.9087464574061858	0.09125354259381441
DTXSID0047113	1	0	0.8842764287127435	0.11572357128725658
DTXSID0047088	1	0	0.8790433977267683	0.12095660227323168
DTXSID0047111	1	1	0.8895901791380454	0.11040982086195478
DTXSID0047292	1	0	0.9000477137999185	0.09995228620008127
DTXSID0047456	0	0	0.907013030769524	0.09298696923047575
DTXSID0047454	0	0	0.9108740949454097	0.08912590505459009
DTXSID0047618	0	0	0.9068145579193502	0.09318544208064976
DTXSID0047872	1	0	0.8877122425437182	0.11228775745628193
DTXSID0047660	0	0	0.9210112817884006	0.07898871821159942
DTXSID0047955	1	1	0.8958680917584554	0.10413190824154449
DTXSID0047907	1	0	0.8875192190119993	0.11248078098800057
DTXSID0047909	1	0	0.8989372375349838	0.10106276246501611
DTXSID0047951	1	1	0.8843617335881608	0.115638266411839
DTXSID0047953	1	1	0.796288580053433	0.20371141994656716
DTXSID0048634	1	0	0.8018082615011257	0.1981917384988744
DTXSID0048713	1	0	0.8039910147234142	0.196008985276586
DTXSID0048686	0	0	0.9055071403073341	0.09449285969266566
DTXSID0048719	1	0	0.8127040815218184	0.1872959184781817
DTXSID0048765	1	0	0.7519140463425873	0.24808595365741262
DTXSID0048848	0	0	0.9144469254374799	0.08555307456252026
DTXSID0048973	1	0	0.892978034656705	0.10702196534329501
DTXSID0049286	0	0	0.903300261748477	0.0966997382515231
DTXSID0049234	0	0	0.9042648307456651	0.09573516925433513
DTXSID0049236	0	0	0.9130547808882128	0.08694521911178701
DTXSID0049317	1	0	0.8739228621260495	0.12607713787395072
DTXSID0049367	0	0	0.9245377633160693	0.0754622366839307
DTXSID0049369	0	0	0.9225747929076675	0.07742520709233235
DTXSID0049365	0	0	0.9050849019555718	0.09491509804442844
DTXSID0049280	1	0	0.86944240331899	0.13055759668100975
DTXSID0049232	1	0	0.8947363308824894	0.10526366911751076
DTXSID1020190	1	0	0.8475672372748239	0.1524327627251762
DTXSID1020223	0	0	0.9112303509956747	0.0887696490043252
DTXSID1020358	1	0	0.8510331869733486	0.14896681302665155
DTXSID1020770	1	1	0.8445474813490558	0.15545251865094428
DTXSID1020778	1	0	0.8989152348086327	0.10108476519136733
DTXSID1021164	0	0	0.905189315907561	0.09481068409243913
DTXSID1021328	0	0	0.9157496862738511	0.08425031372614877
DTXSID1021374	0	0	0.9070175785776114	0.09298242142238833
