compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9603595842745702	0.03964041572542978
DTXSID0020232	0	1	0.9192125703570155	0.08078742964298449
DTXSID0020363	0	0	0.9616002140637416	0.03839978593625826
DTXSID0020573	1	1	0.7359195058266041	0.2640804941733958
DTXSID0020602	0	0	0.9166688817246177	0.08333111827538207
DTXSID0020656	1	0	0.8604970402377534	0.13950295976224644
DTXSID0020733	0	0	0.9561056418842213	0.043894358115778714
DTXSID0020814	1	0	0.7420283247178999	0.2579716752820998
DTXSID0021385	0	1	0.9261355823166129	0.07386441768338714
DTXSID0021597	1	0	0.8928820034031204	0.1071179965968795
DTXSID0021599	0	0	0.9528833778486846	0.047116622151315284
DTXSID0021757	0	0	0.966956211441975	0.033043788558024936
DTXSID0021543	0	0	0.9524706050489646	0.04752939495103539
DTXSID0021917	0	0	0.9331422501102768	0.0668577498897232
DTXSID0022010	1	0	0.8950539380011829	0.10494606199881713
DTXSID0022565	0	0	0.9630060512913374	0.03699394870866249
DTXSID0022569	1	0	0.7257434328488869	0.2742565671511134
DTXSID0022721	1	1	0.7740777050419053	0.22592229495809452
DTXSID0022727	1	0	0.6195650707678727	0.3804349292321273
DTXSID0022858	1	0	0.8211898837347973	0.17881011626520282
DTXSID0022933	1	1	0.8486937727911764	0.15130622720882358
DTXSID0023240	0	0	0.9145468187853268	0.08545318121467312
DTXSID0023323	0	0	0.9311788386833205	0.06882116131667962
DTXSID0023294	1	1	0.7587345941003668	0.24126540589963316
DTXSID0023587	0	0	0.9645010139022632	0.035498986097736863
DTXSID0023826	1	0	0.8710143899106538	0.12898561008934625
DTXSID0023901	0	0	0.959931732814548	0.04006826718545196
DTXSID0024052	0	0	0.9611311752986873	0.03886882470131274
DTXSID0025367	0	0	0.9295127577263113	0.07048724227368885
DTXSID0025234	0	0	0.9112154599595796	0.08878454004042055
DTXSID0025492	0	0	0.961445720103197	0.0385542798968031
DTXSID0025527	1	0	0.7713708138735583	0.2286291861264415
DTXSID0025997	1	1	0.7930625832806244	0.20693741671937568
DTXSID0026882	0	0	0.9537910479723103	0.04620895202768973
DTXSID0026339	1	0	0.6837076817424389	0.31629231825756116
DTXSID0026549	0	0	0.9667505595404429	0.03324944045955712
DTXSID0027014	1	0	0.8669480886545043	0.13305191134549538
DTXSID0026913	0	0	0.9628076556036471	0.03719234439635283
DTXSID0026915	0	0	0.955041552211691	0.044958447788309056
DTXSID0027195	1	0	0.8949205758968798	0.10507942410312017
DTXSID0027270	0	0	0.94586076063961	0.05413923936038995
DTXSID0027981	0	0	0.94249785809171	0.05750214190829004
DTXSID0029260	0	0	0.934519329797705	0.06548067020229496
DTXSID0029210	0	0	0.9637274520971031	0.03627254790289692
DTXSID0029761	0	0	0.9618607984236497	0.03813920157635027
DTXSID0029559	0	0	0.9574626257543015	0.042537374245698464
DTXSID0032572	1	1	0.8261008824654056	0.17389911753459456
DTXSID0033334	1	0	0.8345939266471762	0.16540607335282376
DTXSID0033469	1	0	0.8236100387226749	0.1763899612773252
DTXSID0034229	0	0	0.9279406097800138	0.07205939021998624
DTXSID0034192	1	0	0.8263353157946205	0.1736646842053796
DTXSID0035160	0	0	0.9651577952210908	0.03484220477890908
DTXSID0036508	1	0	0.7266860471933323	0.27331395280666765
DTXSID0036760	0	1	0.9281882397374456	0.07181176026255433
DTXSID0040678	1	0	0.896072455670629	0.10392754432937108
DTXSID0040547	1	1	0.8856411182046766	0.11435888179532341
DTXSID0040674	1	0	0.718033836513713	0.28196616348628717
DTXSID0040965	1	0	0.8147381922862567	0.18526180771374326
DTXSID0041274	0	1	0.9690866984123149	0.030913301587685127
DTXSID0041220	0	0	0.9587186719580214	0.04128132804197852
DTXSID0041141	1	0	0.8664131259014781	0.1335868740985221
DTXSID0041517	0	0	0.9703373434420604	0.02966265655793963
DTXSID0044288	1	0	0.6834077188365496	0.3165922811634504
DTXSID0043765	1	1	0.813527334856719	0.1864726651432812
DTXSID0044367	1	1	0.6611102074936905	0.33888979250630946
DTXSID0044496	0	0	0.9494041304937408	0.05059586950625925
DTXSID0044498	0	0	0.9461351026679808	0.053864897332019226
DTXSID0044658	1	1	0.8368350857462895	0.1631649142537105
DTXSID0044818	0	0	0.965185104675644	0.03481489532435594
DTXSID0044731	1	0	0.8654519950109867	0.13454800498901354
DTXSID0045094	1	0	0.7180043247116501	0.28199567528835
DTXSID0045250	0	0	0.9567046634656976	0.04329533653430239
DTXSID0045206	0	0	0.9563664202148354	0.043633579785164654
DTXSID0045254	1	0	0.8336108936937635	0.16638910630623666
DTXSID0045460	1	0	0.7782136015427861	0.22178639845721382
DTXSID0045755	0	0	0.9039840890752706	0.09601591092472936
DTXSID0045888	0	0	0.9725847958060787	0.027415204193921384
DTXSID0045967	1	0	0.6996821402320919	0.30031785976790804
DTXSID0045545	1	0	0.8348417393583778	0.16515826064162223
DTXSID0046224	1	0	0.8539267042334919	0.14607329576650802
DTXSID0046511	1	0	0.6393301345324758	0.36066986546752416
DTXSID0046648	1	0	0.7018812798887464	0.2981187201112538
DTXSID0047032	1	0	0.8373019396239659	0.16269806037603435
DTXSID0046694	1	0	0.7079721330982103	0.2920278669017896
DTXSID0046729	0	0	0.902343984473129	0.09765601552687111
DTXSID0046773	1	0	0.7233554779906147	0.27664452200938533
DTXSID0046806	1	0	0.8275017584805515	0.17249824151944862
DTXSID0046808	1	1	0.7034256630684004	0.2965743369315996
DTXSID0046723	0	0	0.9207093441318346	0.0792906558681657
DTXSID0047086	0	0	0.9479676616422394	0.05203233835776062
DTXSID0047165	0	0	0.9769067577337303	0.023093242266269708
DTXSID0047113	1	0	0.8614718969781366	0.13852810302186364
DTXSID0047088	0	0	0.9694880238772512	0.030511976122748752
DTXSID0047111	1	1	0.821451045195677	0.1785489548043228
DTXSID0047292	0	0	0.936810498013516	0.06318950198648395
DTXSID0047456	0	0	0.9506591170405506	0.049340882959449404
DTXSID0047454	0	0	0.9523525004116604	0.04764749958833964
DTXSID0047618	0	0	0.9255574029454257	0.07444259705457439
DTXSID0047872	0	0	0.9350242094729965	0.06497579052700354
DTXSID0047660	0	0	0.9643832338612724	0.03561676613872765
DTXSID0047955	1	1	0.6987328094773554	0.3012671905226448
DTXSID0047907	1	0	0.864806167688875	0.135193832311125
DTXSID0047909	0	0	0.9292988388363173	0.07070116116368275
DTXSID0047951	1	1	0.8816076148348994	0.11839238516510056
DTXSID0047953	1	1	0.5903302604278728	0.4096697395721272
DTXSID0048634	1	0	0.7293332256804473	0.27066677431955255
DTXSID0048713	1	0	0.773750291649063	0.22624970835093716
DTXSID0048686	1	0	0.8303248102146371	0.1696751897853631
DTXSID0048719	1	0	0.7005004609291162	0.2994995390708838
DTXSID0048765	1	0	0.7662921339432177	0.2337078660567824
DTXSID0048848	0	0	0.9769329981433009	0.02306700185669908
DTXSID0048973	1	0	0.7512377713368554	0.24876222866314462
DTXSID0049286	1	0	0.8681306320639903	0.1318693679360097
DTXSID0049234	1	0	0.7160500460048418	0.28394995399515843
DTXSID0049236	0	0	0.9101575982850689	0.08984240171493098
DTXSID0049317	1	0	0.8573359476906842	0.14266405230931586
DTXSID0049367	0	0	0.9328617846159524	0.0671382153840476
DTXSID0049369	0	0	0.9418393680102419	0.05816063198975801
DTXSID0049365	0	0	0.9330830822582964	0.06691691774170365
DTXSID0049280	1	0	0.7783623554539749	0.2216376445460251
DTXSID0049232	1	0	0.8766380002172456	0.12336199978275465
DTXSID1020190	1	0	0.6975730696162077	0.3024269303837922
DTXSID1020223	1	0	0.8934295850587439	0.10657041494125602
DTXSID1020358	1	0	0.732252192155923	0.267747807844077
DTXSID1020770	1	1	0.8074060239554527	0.19259397604454714
DTXSID1020778	0	0	0.9731854493542833	0.026814550645716743
DTXSID1021164	0	0	0.965906548377754	0.0340934516222458
DTXSID1021328	0	0	0.9670401644597159	0.03295983554028416
DTXSID1021374	1	0	0.8691197523770027	0.13088024762299721
